mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,195,329,0,3.2039855e-09,2.6461812e-11,6.480859e-23,7.376106e-39,3.4311306e-14,5.299423e-21
460000,246,84,0,3.635857e-09,3.362105e-11,3.2950601e-18,1.0474115e-27,5.1904595e-18,4.1744555e-12
460000,277,405,0,4.2940282e-09,3.1622455e-11,1.1536016e-18,2.4766047e-30,3.374803e-16,1.9701162e-13
460000,409,196,0,3.046883e-09,4.2161812e-11,1.8177952e-14,1.7953014e-21,5.234192e-14,8.209459e-14
460000,371,400,0,2.6475575e-09,2.7504574e-12,1.8220389e-13,1.8276142e-19,4.6833316e-22,2.8458906e-12
460000,160,314,0,2.2227886e-09,1.0950627e-11,1.5107215e-34,0.0,3.6320467e-21,2.6050793e-12
460000,388,233,0,3.1899312e-09,6.509338e-11,3.9736878e-19,5.7470495e-32,3.4314856e-14,8.46618e-13
460000,133,370,0,2.669105e-09,1.0426591e-12,1.9599736e-16,2.439943e-24,1.3194563e-29,3.447809e-12
460000,117,84,0,2.370604e-09,3.351518e-11,3.296191e-13,4.8517857e-18,2.2528526e-13,3.3056056e-12
460000,412,345,0,4.106903e-09,1.7642196e-12,2.0955043e-17,3.5663566e-26,2.8012223e-28,3.584106e-11
460000,106,314,0,3.7241796e-09,3.2615573e-12,1.4488667e-15,1.02931536e-22,5.582982e-24,7.212365e-15
460000,329,165,0,3.5206722e-09,8.611128e-12,2.873065e-28,0.0,2.4947374e-19,5.937507e-24
460000,106,147,0,3.0202654e-09,2.9119637e-11,3.061211e-26,4e-45,6.8137564e-18,1.6428845e-16
460000,388,149,0,2.4386917e-09,6.7212375e-11,2.6961705e-12,1.8108057e-16,8.486005e-12,6.735898e-13
460000,164,204,0,3.4007328e-09,9.401711e-14,5.168073e-15,1.5108278e-21,2.6529777e-26,5.262524e-11
460000,72,114,0,2.8123244e-09,2.6247057e-11,8.0808725e-14,1.4702824e-19,3.6856567e-17,3.5319607e-13
460000,341,344,0,2.742125e-09,2.393165e-12,4.959565e-12,1.1437908e-15,2.3032774e-18,1.4894123e-17
460000,98,214,0,3.9778696e-09,2.9502352e-11,2.9754855e-18,2.0275514e-28,3.4311306e-14,2.344199e-13
460000,115,133,0,3.5201453e-09,2.3608582e-11,3.4916174e-12,2.3218287e-15,1.9716816e-16,3.955242e-12
460000,235,171,0,3.6139254e-09,6.146799e-13,5.9443296e-27,0.0,1.5262992e-28,5.160608e-16
