mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,195,329,0,3.1534486e-09,2.807465e-11,2.7219254e-23,2.43124e-39,2.7630369e-14,1.6837408e-21
440000,246,84,0,3.5509837e-09,3.2346178e-11,2.0445655e-18,5.687863e-28,3.2169143e-18,3.5474035e-12
440000,277,405,0,4.203465e-09,3.1554735e-11,6.346516e-19,1.0876995e-30,2.4981506e-16,1.5903972e-13
440000,409,196,0,3.0030216e-09,4.1474595e-11,1.2252643e-14,9.721388e-22,4.4334087e-14,5.4144087e-14
440000,371,400,0,2.6063565e-09,2.5617902e-12,1.4308314e-13,1.1744759e-19,3.1524578e-22,2.5151476e-12
440000,160,314,0,2.1928044e-09,1.0302417e-11,1.9619394e-35,0.0,2.152593e-21,1.823737e-12
440000,388,233,0,3.1397274e-09,6.397463e-11,2.2107862e-19,2.549875e-32,2.7632563e-14,7.1587506e-13
440000,133,370,0,2.6282596e-09,9.431418e-13,1.2438844e-16,1.3058207e-24,7.345211e-30,2.9995817e-12
440000,117,84,0,2.337772e-09,3.4796825e-11,2.732184e-13,3.452772e-18,1.8976658e-13,2.9458547e-12
440000,412,345,0,4.0376418e-09,1.5138348e-12,1.3545054e-17,2.0194443e-26,1.4485947e-28,3.5808845e-11
440000,106,314,0,3.6658458e-09,3.0470984e-12,9.82788e-16,5.90171e-23,3.387021e-24,4.8152807e-15
440000,329,165,0,3.442184e-09,8.356095e-12,1.0386014e-28,0.0,1.7632623e-19,2.3809463e-24
440000,106,147,0,2.959849e-09,2.8326484e-11,1.045766e-26,1e-45,4.4993468e-18,7.829e-17
440000,388,149,0,2.400016e-09,6.732222e-11,2.277942e-12,1.2640195e-16,7.608851e-12,4.953832e-13
440000,164,204,0,3.3461605e-09,7.681495e-14,3.877356e-15,9.992076e-22,1.6707595e-26,5.473809e-11
440000,72,114,0,2.7685365e-09,2.5941804e-11,5.6638962e-14,7.8280884e-20,2.7355697e-17,2.91779e-13
