mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,195,329,0,2.4267912e-09,3.44061e-11,6.16987e-32,0.0,1.6446161e-16,2.364948e-33
200000,246,84,0,2.4319524e-09,6.085913e-14,7.0717076e-23,3.274764e-33,4.912357e-29,2.1149154e-14
200000,277,405,0,2.9331864e-09,5.002591e-12,5.8201433e-25,4.4701057e-38,9.133518e-20,5.776177e-16
200000,409,196,0,2.3806437e-09,3.6733224e-11,1.2560418e-20,3.0571408e-29,1.8258566e-15,1.1377837e-24
200000,371,400,0,2.034997e-09,1.2790065e-13,1.7548514e-16,9.288375e-24,1.0423245e-25,2.4266173e-14
200000,160,314,0,1.8284195e-09,1.5045606e-14,0.0,0.0,7.902676e-29,0.0
200000,388,233,0,2.4034417e-09,3.44061e-11,1.0357415e-24,5.934883e-39,1.6446161e-16,4.620233e-15
200000,133,370,0,2.057803e-09,5.1848937e-14,4.226156e-22,3.5338205e-31,3.3820552e-34,8.421328e-15
200000,117,84,0,1.8874589e-09,2.6229798e-11,1.6781622e-15,2.272105e-21,1.9368825e-15,3.6758167e-14
200000,412,345,0,2.9702374e-09,1.718947e-14,9.619636e-22,2.393886e-31,7.9747993e-35,2.040557e-11
200000,106,314,0,2.8528815e-09,1.1208033e-13,2.2907901e-20,1.221277e-28,1.3097683e-28,2.5365868e-19
200000,329,165,0,2.3863733e-09,1.4279008e-12,1.3162168e-37,0.0,1.4207966e-22,3.1755953e-32
200000,106,147,0,2.1636104e-09,3.3253354e-12,3.739364e-38,0.0,4.6597745e-23,6.970323e-22
200000,388,149,0,1.9043092e-09,1.0914119e-10,2.087958e-15,7.49899e-21,3.438527e-13,7.2104887e-16
200000,164,204,0,2.561915e-09,2.5100477e-16,5.9666626e-18,2.6961755e-25,2.4051997e-30,9.653103e-11
200000,72,114,0,2.139776e-09,9.108013e-12,1.9755505e-17,1.773544e-25,5.516822e-20,1.7196666e-15
200000,341,344,0,2.069764e-09,4.7753566e-15,2.9967062e-16,3.637407e-21,3.4229542e-24,4.790046e-32
200000,98,214,0,2.9340437e-09,3.4440898e-11,2.66047e-39,0.0,1.6446161e-16,1.2281014e-15
200000,115,133,0,2.6181826e-09,9.231588e-13,7.46961e-15,5.632427e-19,1.940663e-21,1.0577103e-22
200000,235,171,0,2.7501843e-09,8.26799e-15,0.0,0.0,4.5163837e-33,7.8813964e-28
200000,377,148,0,2.5794766e-09,4.3071913e-15,9.394714e-29,4.76e-43,5.6545636e-34,1.3195292e-21
200000,407,442,0,1.924569e-09,1.5193609e-10,9.729491e-22,1.1635358e-33,1.9708668e-12,6.431171e-13
200000,368,86,0,2.0638653e-09,5.3462307e-13,3.3464546e-16,6.9187065e-23,4.395498e-26,3.5375904e-14
200000,148,199,0,2.0655155e-09,2.4086384e-12,1.3250298e-16,2.0235154e-24,8.8989876e-21,1.1596412e-17
200000,59,77,0,2.1461488e-09,9.920669e-12,1.01595415e-19,5.462644e-29,6.823633e-21,1.8680003e-10
200000,128,364,0,2.0033075e-09,3.9314746e-15,1.04973385e-30,0.0,2.5423298e-37,3.2538186e-16
200000,373,247,0,1.9001332e-09,5.1019285e-13,2.714349e-38,0.0,9.082635e-23,4.680379e-18
200000,172,93,0,2.3365756e-09,1.6522046e-11,1.0277264e-37,0.0,9.102321e-18,2.401526e-33
200000,346,186,0,2.1484872e-09,3.8782082e-17,0.0,0.0,3.3231866e-38,0.0
200000,241,68,0,1.967533e-09,2.8962137e-11,1.3385663e-20,3.8155365e-32,1.7033899e-16,6.276965e-14
200000,271,324,0,1.8841382e-09,1.3367764e-13,1.19752e-40,0.0,1.0808315e-27,5.4702315e-29
200000,240,129,0,2.309562e-09,9.442898e-15,3.1305507e-16,1.8818432e-23,1.6139396e-28,1.8963962e-25
200000,175,402,0,1.8079492e-09,9.7553715e-11,9.038335e-37,0.0,3.015848e-14,1.1637037e-19
200000,165,438,0,2.7941187e-09,1.4301291e-12,3.3225368e-28,5.8454e-41,1.060883e-24,3.705796e-15
200000,83,81,0,2.288238e-09,4.300988e-12,3.439838e-27,8.09478e-40,1.1948822e-22,1.2401523e-10
