mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,195,329,0,3.8870245e-09,1.1962741e-11,3.6290008e-19,1.3366822e-33,3.1584848e-13,1.06424905e-16
770000,246,84,0,4.8045177e-09,3.1057476e-11,4.9363354e-16,1.639998e-24,4.767965e-16,1.3905682e-11
770000,277,405,0,5.502597e-09,4.946744e-11,3.588686e-16,1.8030165e-26,7.671168e-15,1.3084449e-12
770000,409,196,0,3.6533891e-09,3.9511717e-11,4.3252156e-13,7.907582e-19,3.2013257e-13,1.1487067e-11
770000,371,400,0,3.2207166e-09,4.2750126e-12,1.2881471e-12,1.7996438e-17,3.534778e-20,7.096047e-12
770000,160,314,0,2.693394e-09,1.897431e-11,1.5384977e-26,0.0,7.1373315e-19,1.2267178e-11
770000,388,233,0,3.860631e-09,5.9015265e-11,1.4416869e-16,5.0194593e-28,3.161991e-13,4.4201643e-12
770000,133,370,0,3.229737e-09,2.518874e-12,1.2433805e-14,1.476817e-21,1.0861636e-26,1.4756784e-11
770000,117,84,0,2.8179574e-09,1.9439377e-11,1.5773499e-12,1.5936534e-16,1.2289207e-12,7.2694463e-12
770000,412,345,0,5.0130136e-09,5.2944897e-12,9.884054e-14,3.1450139e-18,3.7499724e-21,3.3265567e-11
770000,106,314,0,4.5355946e-09,2.0180472e-11,4.77565e-14,3.06985e-20,1.0166237e-18,8.124223e-13
770000,329,165,0,4.6117146e-09,9.558509e-12,1.366059e-23,8.32e-43,1.0668787e-17,4.9623913e-18
770000,106,147,0,3.8654777e-09,2.8115336e-11,1.3884845e-13,5.0323782e-18,4.0084368e-16,7.8960486e-14
770000,388,149,0,3.0111769e-09,5.8975214e-11,7.865101e-12,5.6440922e-15,2.390844e-11,8.582409e-12
770000,164,204,0,4.1495514e-09,4.461366e-13,7.805274e-14,1.2971545e-19,4.616892e-24,3.4514804e-11
770000,72,114,0,3.40251e-09,2.4216735e-11,1.4068194e-12,3.7746247e-17,9.046316e-16,2.394695e-12
770000,341,344,0,3.3769259e-09,5.3483004e-12,1.190586e-11,2.5904275e-14,1.2176967e-16,2.7123162e-14
770000,98,214,0,4.9824482e-09,1.7746561e-11,2.6620566e-15,4.795093e-24,3.1584848e-13,1.4954073e-12
770000,115,133,0,4.2845474e-09,1.5244016e-11,8.321914e-12,2.5481848e-14,5.710116e-15,9.846467e-12
770000,235,171,0,4.41793e-09,2.4257384e-12,7.2743835e-22,2.752471e-39,3.9232453e-22,7.039246e-14
770000,377,148,0,3.8148213e-09,7.997902e-12,1.3664058e-11,2.6407648e-14,1.1251508e-16,2.995694e-14
770000,407,442,0,2.5953524e-09,4.3899183e-11,2.244183e-15,2.0038848e-24,5.147361e-11,4.1481242e-11
770000,368,86,0,3.5335213e-09,1.5269076e-11,2.3879722e-12,1.2078994e-16,8.41235e-20,9.158359e-12
770000,148,199,0,3.357368e-09,8.792442e-12,6.701932e-13,2.6531152e-18,7.1343335e-17,8.977335e-13
770000,59,77,0,3.1245537e-09,3.649088e-11,3.2683483e-13,1.0655253e-17,9.9797667e-17,8.779028e-11
770000,128,364,0,3.1494323e-09,9.219565e-13,4.786141e-17,2.0925056e-27,1.4277554e-29,5.3763044e-12
770000,373,247,0,3.1932992e-09,1.7212561e-11,5.3213346e-19,1.0525054e-28,4.758393e-16,4.0510612e-13
770000,172,93,0,3.6943486e-09,1.269549e-11,7.2218884e-20,8.850495e-34,1.2519412e-14,4.1584133e-17
770000,346,186,0,3.7057726e-09,1.6900272e-12,2.7405934e-26,0.0,4.8469436e-27,2.8466585e-12
770000,241,68,0,3.4072178e-09,5.0419526e-11,3.3813894e-13,3.9732918e-19,2.8599703e-10,5.57553e-12
770000,271,324,0,2.8918556e-09,2.560793e-11,3.3043605e-26,0.0,3.830329e-11,8.4820774e-17
770000,240,129,0,3.7366013e-09,1.4158218e-12,1.3305461e-12,1.9937016e-17,8.781265e-22,3.2403627e-16
770000,175,402,0,2.6641498e-09,3.209706e-11,5.582707e-13,2.1287317e-18,2.1282236e-12,2.0343063e-12
770000,165,438,0,4.390186e-09,7.462007e-12,4.9081514e-18,2.9744568e-29,5.869281e-20,1.7155702e-11
