mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,195,329,0,2.823809e-09,3.9836422e-11,2.9230286e-26,5.66e-43,4.993911e-15,2.4628146e-25
320000,246,84,0,3.0149843e-09,1.1918767e-11,4.9696905e-20,5.965725e-30,4.8968595e-20,7.755601e-13
320000,277,405,0,3.615607e-09,2.6620034e-11,5.276047e-21,2.1990052e-33,2.2039418e-17,2.5428217e-14
320000,409,196,0,2.7194602e-09,3.5683304e-11,3.369901e-16,6.5952038e-24,1.2935703e-14,8.1112606e-16
320000,371,400,0,2.3420694e-09,1.2050947e-12,1.727236e-14,3.8984045e-21,1.61241e-23,7.4025714e-13
320000,160,314,0,2.0135584e-09,3.959473e-12,6e-45,0.0,2.963129e-23,8.846948e-16
320000,388,233,0,2.8097902e-09,4.979988e-11,2.3768538e-21,6.6393884e-35,4.9939483e-15,1.5769028e-13
320000,133,370,0,2.3652724e-09,3.8462321e-13,2.6989576e-18,9.317832e-27,1.1594918e-31,7.1927663e-13
320000,117,84,0,2.127161e-09,4.2226948e-11,5.403924e-14,2.4791632e-19,4.6787742e-14,9.274631e-13
320000,412,345,0,3.5725478e-09,3.617871e-13,4.413757e-19,2.8479212e-28,9.116757e-31,3.3531157e-11
320000,106,314,0,3.2918197e-09,1.419005e-12,3.6860965e-17,7.3673076e-25,7.9290185e-26,1.6207171e-16
320000,329,165,0,2.9439293e-09,5.7731923e-12,4.869482e-32,0.0,1.28261535e-20,2.3441649e-27
320000,106,147,0,2.5798486e-09,1.8139592e-11,2.2161766e-30,0.0,1.3609494e-19,7.7103656e-19
320000,388,149,0,2.1616144e-09,9.1318786e-11,4.141139e-13,6.505683e-18,3.0602116e-12,4.3477012e-14
320000,164,204,0,2.9918918e-09,1.2545143e-14,3.9015613e-16,4.4848017e-23,5.53531e-28,7.2469655e-11
320000,72,114,0,2.4829876e-09,2.1558158e-11,3.0828859e-15,2.622494e-22,2.8444225e-18,5.524194e-14
320000,341,344,0,2.4036944e-09,5.290765e-13,7.5358513e-13,4.1172607e-17,5.5357705e-20,1.475728e-23
320000,98,214,0,3.451923e-09,4.0704246e-11,5.0238237e-22,5.6322677e-33,4.993911e-15,3.5385828e-14
320000,115,133,0,3.0825877e-09,1.8464454e-11,7.863142e-13,1.9324514e-16,7.436333e-18,4.8890937e-13
320000,235,171,0,3.1890284e-09,1.4687852e-13,1.163932e-31,0.0,1.8419274e-30,8.945206e-19
320000,377,148,0,2.9176879e-09,4.4071008e-13,3.0283051e-13,1.0454232e-17,1.24997266e-20,8.5833394e-19
320000,407,442,0,2.1123536e-09,8.943087e-11,2.4556317e-19,1.1889582e-30,8.82777e-12,8.448186e-12
320000,368,86,0,2.4313924e-09,3.5814492e-12,4.4433343e-14,3.9579633e-20,1.23694455e-23,7.104067e-13
320000,148,199,0,2.3901352e-09,6.568102e-12,7.909798e-15,5.0213766e-22,2.9843058e-19,3.1983795e-15
320000,59,77,0,2.4065276e-09,2.6698565e-11,1.05674085e-17,1.7706433e-26,2.233465e-19,1.1378173e-10
320000,128,364,0,2.3004452e-09,5.5475207e-14,4.991013e-25,5.267282e-39,1.1332412e-34,1.7952548e-13
320000,373,247,0,2.1871083e-09,1.4842143e-11,1.2720845e-31,0.0,2.8670856e-19,1.2070657e-15
320000,172,93,0,2.6977922e-09,1.9513875e-11,1.2809e-33,0.0,1.5239395e-16,9.2973474e-29
320000,346,186,0,2.5107114e-09,3.0428446e-14,2.09e-43,0.0,3.4826048e-33,9.6739e-41
320000,241,68,0,2.2899778e-09,3.4091086e-10,3.5315914e-17,3.737845e-25,3.842527e-11,5.9689927e-13
320000,271,324,0,2.1260247e-09,1.3936334e-10,5.316902e-35,0.0,1.5944766e-12,1.3923924e-23
320000,240,129,0,2.6728133e-09,1.3962269e-13,2.1852232e-14,5.5250257e-21,6.802505e-26,4.2202683e-22
320000,175,402,0,1.9806154e-09,8.068068e-11,6.6669364e-18,2.0732542e-25,1.600885e-13,1.6424688e-15
320000,165,438,0,3.2169967e-09,3.4851063e-12,7.213534e-24,4.0848823e-36,4.8279518e-23,2.1177458e-13
320000,83,81,0,2.650565e-09,1.4327273e-11,8.684982e-23,2.7420027e-35,4.0905434e-21,9.6203205e-11
320000,193,402,0,2.0441948e-09,1.7123853e-11,3.8559604e-15,6.5140764e-21,2.2086978e-18,3.0217495e-11
320000,177,220,0,2.3312545e-09,1.4363876e-13,3.952238e-37,0.0,4.394452e-34,5.2463757e-21
320000,177,73,0,2.7282696e-09,7.575302e-12,4.3684824e-17,7.6520155e-26,4.2865893e-24,1.5240423e-19
320000,267,212,0,3.0347378e-09,8.751096e-16,1.01914515e-32,0.0,1.3003083e-33,1.2559353e-23
320000,370,443,0,2.4893976e-09,2.4510213e-11,2.2221978e-23,1.7435308e-35,5.6095366e-17,2.0800527e-12
320000,169,245,0,3.5103043e-09,3.9269843e-14,0.0,0.0,8.272842e-32,2.8465748e-24
320000,306,392,0,2.6997e-09,1.3520002e-14,6.8222755e-21,1.3749656e-33,2.586249e-36,9.370084e-13
320000,196,365,0,2.6053515e-09,1.5357363e-11,4.0964203e-25,2.004141e-39,6.0281946e-21,1.2318915e-14
320000,100,342,0,2.3745217e-09,3.485413e-12,1.85185e-29,0.0,6.205435e-23,8.088552e-17
320000,328,213,0,2.1631767e-09,1.3869287e-11,0.0,0.0,1.2300352e-17,3.6591018e-35
320000,277,238,0,2.6463478e-09,5.3541037e-16,0.0,0.0,2.822798e-29,1e-45
320000,156,65,0,2.5031894e-09,1.5655979e-10,5.1929547e-18,1.935358e-26,2.8145007e-13,3.285925e-11
