mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,195,329,0,3.4877965e-09,1.891099e-11,4.342704e-21,2.0150197e-36,9.90413e-14,9.552768e-19
580000,246,84,0,4.1197667e-09,3.523683e-11,3.364273e-17,2.3065527e-26,4.8235714e-17,8.250249e-12
580000,277,405,0,4.8008673e-09,5.0801648e-11,1.9937554e-17,1.5609384e-28,1.4589547e-15,5.207769e-13
580000,409,196,0,3.2956948e-09,4.3375893e-11,1.0152884e-13,3.4373187e-20,1.2143575e-13,4.5874854e-13
580000,371,400,0,2.8821459e-09,3.6081077e-12,5.2864576e-13,1.6259382e-18,3.4660738e-21,4.7232452e-12
580000,160,314,0,2.4038627e-09,1.2690395e-11,1.6079907e-30,0.0,4.5580812e-20,7.769451e-12
580000,388,233,0,3.470439e-09,6.709879e-11,6.962073e-18,3.7004735e-30,9.907532e-14,1.8558224e-12
580000,133,370,0,2.9004583e-09,1.637404e-12,1.6143311e-15,5.2004182e-23,2.7818142e-28,6.048866e-12
580000,117,84,0,2.5562514e-09,2.6804031e-11,7.624767e-13,2.5845498e-17,5.135441e-13,5.245155e-12
580000,412,345,0,4.4889097e-09,3.332313e-12,1.7307287e-16,6.302808e-25,7.569028e-27,3.5246382e-11
580000,106,314,0,4.056575e-09,4.2245808e-12,8.668516e-15,1.5680023e-21,6.992015e-23,6.233953e-14
580000,329,165,0,3.968868e-09,9.478469e-12,4.6582982e-26,0.0,1.4316345e-18,5.4506825e-22
580000,106,147,0,3.3668612e-09,3.055513e-11,5.7104663e-24,3.442e-42,4.918855e-17,4.8514752e-15
580000,388,149,0,2.6660005e-09,7.163186e-11,5.231929e-12,9.941287e-16,1.4192085e-11,2.499651e-12
580000,164,204,0,3.709302e-09,2.2399933e-13,2.021235e-14,1.2102197e-20,2.8247487e-25,4.314667e-11
580000,72,114,0,3.0580833e-09,2.6569542e-11,3.842796e-13,2.4944686e-18,1.6437099e-16,8.2566603e-13
580000,341,344,0,3.0034795e-09,3.9541903e-12,8.854342e-12,5.5593017e-15,1.566117e-17,1.0515719e-15
580000,98,214,0,4.388454e-09,2.3481748e-11,1.08790384e-16,2.879937e-26,9.90413e-14,5.950518e-13
580000,115,133,0,3.841327e-09,2.0574622e-11,5.964221e-12,7.7665645e-15,1.0165661e-15,7.0885624e-12
580000,235,171,0,3.9420547e-09,1.1182548e-12,1.8187898e-24,7.67e-43,2.3747706e-27,7.340206e-15
580000,377,148,0,3.4720515e-09,5.00117e-12,9.500989e-12,4.6927095e-15,1.1875694e-17,1.5307017e-15
580000,407,442,0,2.4102726e-09,5.687813e-11,1.5966056e-16,2.1815409e-26,3.2276792e-11,3.9381054e-11
580000,368,86,0,3.108653e-09,1.36681465e-11,1.1204791e-12,1.3188949e-17,5.6257115e-21,5.0618264e-12
580000,148,199,0,2.9839693e-09,9.445794e-12,2.4796075e-13,2.1181398e-19,1.36828586e-17,2.6400526e-13
580000,59,77,0,2.8522886e-09,4.0209412e-11,1.6662163e-14,1.3516912e-19,1.4834662e-17,8.686336e-11
580000,128,364,0,2.8223446e-09,4.9483475e-13,6.595328e-19,4.1974082e-30,3.1596193e-31,3.185328e-12
580000,373,247,0,2.7882747e-09,1.9356974e-11,7.0852495e-23,3.2696596e-33,6.39725e-17,1.0438275e-13
580000,172,93,0,3.31478e-09,1.4170421e-11,9.1678455e-23,1.243003e-37,3.3345229e-15,1.0355028e-19
580000,346,186,0,3.2233798e-09,8.3839473e-13,4.5111196e-30,0.0,7.718879e-29,7.2172434e-30
580000,241,68,0,2.9580527e-09,7.699683e-11,4.8728274e-14,1.03200766e-20,2.1513773e-10,3.3429993e-12
580000,271,324,0,2.5896076e-09,3.990313e-11,7.913625e-29,0.0,1.9643313e-11,1.5563376e-18
580000,240,129,0,3.324149e-09,8.8962637e-13,5.649561e-13,1.895428e-18,4.9251464e-23,6.3661247e-18
580000,175,402,0,2.367883e-09,4.4617334e-11,9.373279e-14,6.117902e-20,9.855354e-13,5.8798046e-13
