mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,251,419,0,2.4618625e-09,1.7870866e-11,1.2712936e-15,1.4331351e-23,1.7842896e-18,3.1225166e-12
270000,437,136,0,2.2149143e-09,1.177653e-13,1.3202703e-25,4.630534e-38,3.5291893e-33,2.1406396e-14
270000,362,325,0,1.9194266e-09,1.1327461e-12,6.344208e-33,0.0,6.6609174e-24,5.753535e-21
270000,77,437,0,2.2975306e-09,3.4061743e-11,2.1411947e-15,7.2238676e-22,1.9849233e-18,1.5538934e-18
270000,335,290,0,2.1060176e-09,1.7694509e-11,3e-45,0.0,1.2460094e-17,7.1422927e-38
270000,73,169,0,2.7152616e-09,6.303238e-17,4.743535e-16,1.0819472e-23,3.2399935e-29,7.750058e-13
270000,97,228,0,2.2486706e-09,3.32787e-11,2.2527482e-31,0.0,5.5660216e-15,1.5760362e-11
270000,187,434,0,2.6443585e-09,1.8624782e-11,7.6253354e-17,4.6697296e-24,2.2038209e-17,1.9782496e-17
270000,75,241,0,2.67919e-09,5.331023e-13,3.3275818e-13,2.2425007e-18,3.3862918e-22,2.1141319e-14
270000,290,302,0,2.331388e-09,5.6623367e-19,5.99132e-38,0.0,0.0,1.526752e-11
270000,102,141,0,2.6478109e-09,7.27624e-13,2.061325e-31,0.0,9.1285536e-27,6.2598974e-20
270000,52,429,0,2.489633e-09,8.050207e-11,1.4327532e-14,2.348278e-20,2.2601304e-15,2.8273401e-11
270000,414,150,0,2.5388902e-09,1.2436841e-11,1.3283514e-12,1.4877174e-16,2.8718444e-19,3.9552667e-11
270000,120,314,0,2.7705513e-09,1.5409971e-12,4.5664465e-27,2.7e-43,1.0348813e-23,2.234825e-25
270000,227,309,0,3.2312806e-09,8.0339746e-16,0.0,0.0,2.3046381e-32,8.249879e-30
270000,88,75,0,2.3649132e-09,3.503346e-11,5.3611017e-22,1.3648858e-34,1.7130946e-16,9.3641934e-11
270000,260,382,0,1.9905406e-09,5.134782e-12,2.9006002e-37,0.0,8.1245216e-22,5.3857928e-21
270000,426,236,0,1.9122552e-09,3.209787e-12,1.5411697e-16,8.9720464e-24,1.907274e-20,1.3272766e-12
270000,161,208,0,2.9029275e-09,9.850421e-13,1.5262427e-15,5.32432e-23,1.5276916e-27,2.2928402e-11
270000,436,128,0,2.3324775e-09,1.6021831e-11,4.2460418e-17,2.6505728e-24,2.2376886e-18,4.9587383e-11
270000,282,286,0,2.8264904e-09,4.3232862e-15,0.0,0.0,7.453364e-37,6.848377e-22
270000,100,438,0,2.71232e-09,1.5796803e-11,3.4878432e-20,9.543436e-32,2.1919811e-20,4.2265179e-16
270000,154,231,0,2.193997e-09,2.6636012e-16,1.7290078e-34,0.0,1.7e-44,3.475052e-22
270000,190,196,0,2.9655336e-09,2.5083934e-12,0.0,0.0,6.047328e-22,4.214979e-26
270000,341,185,0,2.5309588e-09,1.9770039e-14,0.0,0.0,6.3852107e-35,1.249063e-39
270000,143,334,0,2.5187346e-09,2.1984372e-13,0.0,0.0,9.483599e-33,2.776906e-27
270000,83,402,0,2.4591609e-09,4.7231306e-11,2.1273893e-15,3.1098463e-21,2.2985869e-14,3.7006282e-18
270000,407,314,0,2.724181e-09,1.2416038e-12,1.8442768e-17,2.5899233e-25,6.609744e-26,5.248201e-14
270000,120,169,0,2.1861037e-09,3.9512525e-11,1.0713968e-30,0.0,1.6370124e-16,8.3181245e-22
270000,368,95,0,2.8007583e-09,1.7504432e-14,4.9076097e-23,1.00412236e-35,2.6371358e-35,1.9877256e-13
270000,326,387,0,2.229695e-09,6.7269147e-25,4.8321725e-19,5.865979e-30,3.9587962e-38,1.6674744e-18
270000,145,252,0,2.1525652e-09,1.1735217e-15,0.0,0.0,1.189637e-39,5.0975873e-11
270000,365,351,0,2.813249e-09,2.5041716e-12,2.2584367e-26,4.97993e-40,2.424501e-22,4.393141e-15
270000,283,418,0,4.422095e-09,4.025012e-11,3.1035363e-10,4.9714042e-11,3.360201e-11,1.7507101e-12
270000,89,217,0,2.468947e-09,7.497553e-13,2.342787e-23,1.7439304e-34,1.1649981e-27,1.3630343e-12
270000,125,225,0,3.7459813e-09,7.9121963e-13,7.5300726e-16,1.8804391e-23,4.237076e-24,1.9859834e-26
270000,200,320,0,2.961857e-09,2.3534878e-14,2.1015381e-32,0.0,5.4521546e-35,5.308278e-25
270000,343,351,0,2.5796318e-09,3.5512312e-15,1.1725741e-17,1.0742762e-25,2.4451112e-31,1.7969885e-28
270000,235,233,0,2.1891355e-09,1.3013624e-16,0.0,0.0,5.107824e-39,1.8438886e-27
270000,99,351,0,2.548606e-09,5.36413e-13,2.2205027e-31,0.0,2.7117899e-30,1.3652489e-21
270000,112,74,0,1.9307194e-09,1.648884e-11,3.6593913e-21,3.9926047e-34,7.0088926e-19,1.418278e-14
270000,260,107,0,2.5467615e-09,4.2371877e-11,1.9077395e-15,8.80955e-23,5.410047e-16,1.1584333e-12
270000,120,299,0,2.1699005e-09,7.844416e-11,1.959222e-13,2.1727398e-18,1.4747921e-10,7.3428246e-29
270000,344,57,0,2.077105e-09,7.738071e-12,1.1762116e-17,3.4676097e-26,5.931857e-21,5.375928e-12
270000,190,383,0,2.5909632e-09,2.066034e-11,6.451552e-22,2.572794e-32,2.8597404e-17,6.281736e-15
270000,142,188,0,2.0219177e-09,2.1317132e-11,4.592757e-29,0.0,1.3940651e-15,6.2758023e-24
270000,397,270,0,2.489655e-09,6.906527e-11,3.082685e-32,0.0,4.431737e-14,8.484594e-21
270000,348,99,0,2.3643416e-09,2.6085575e-11,1.7521276e-23,7.352428e-38,2.1182968e-16,1.1439755e-18
270000,375,218,0,1.9698259e-09,1.0591408e-12,2.3306984e-14,1.8289111e-19,6.883188e-23,3.2780612e-17
270000,334,370,0,2.266344e-09,2.2043179e-17,1.7396791e-13,2.6382446e-18,1.1654772e-21,7.309671e-22
270000,295,344,0,1.9480582e-09,1.1268794e-12,2.4705002e-24,1.0141206e-37,4.1705435e-24,3.62785e-35
270000,339,254,0,2.1441247e-09,1.1413509e-11,0.0,0.0,1.822229e-18,7.236926e-35
270000,285,417,0,4.174483e-09,6.91088e-11,9.731715e-11,3.1102263e-12,7.9642055e-13,2.0374471e-11
270000,112,244,0,2.1343045e-09,1.0858245e-11,1.8907913e-13,2.70937e-17,1.124394e-19,7.7690073e-13
270000,408,295,0,3.0201626e-09,1.331025e-11,7.0267173e-12,4.8116787e-15,2.9899793e-17,2.8133528e-12
270000,359,272,0,2.053634e-09,1.6336024e-13,1.1749942e-30,0.0,1.2287534e-30,4.9668284e-38
270000,157,220,0,2.3270343e-09,5.0090865e-12,2.8799977e-23,1.8800525e-36,7.289418e-21,8.163585e-15
270000,289,405,0,3.401598e-09,2.5770303e-11,1.8430438e-17,5.5436904e-26,1.820041e-17,3.9770172e-16
270000,282,162,0,2.4092974e-09,4.7907845e-12,2.9363763e-14,1.01657234e-19,1.3410785e-20,2.5518432e-23
270000,445,312,0,2.1530833e-09,6.996607e-11,1.913232e-18,3.645714e-27,1.6023036e-10,3.0830437e-20
270000,254,167,0,3.6888264e-09,1.9736183e-11,3e-45,0.0,4.6223974e-17,4.442659e-26
270000,395,323,0,2.6863234e-09,1.7884088e-12,1.8238987e-13,3.2767865e-18,1.7473829e-21,7.033141e-13
270000,87,193,0,2.434937e-09,1.3889806e-11,1.328124e-15,3.961667e-22,2.635887e-19,3.9085163e-12
270000,185,284,0,2.864256e-09,1.7111793e-13,0.0,0.0,4.436355e-27,7.022053e-20
270000,109,186,0,2.1938258e-09,6.504461e-11,2.269818e-12,2.343616e-16,9.189609e-15,1.02851185e-19
270000,202,112,0,2.3002689e-09,5.5809055e-12,8.082756e-30,1e-45,1.28261535e-20,4.0733723e-23
270000,249,220,0,3.0054674e-09,6.129791e-17,0.0,0.0,0.0,1.5228046e-30
270000,198,442,0,2.0375044e-09,6.1146487e-12,9.174807e-12,3.8906917e-15,2.0648638e-17,5.913348e-13
270000,225,73,0,3.2470027e-09,1.6030353e-14,2.293077e-25,7.6889e-41,2.0777492e-34,1.0680563e-11
270000,383,285,0,3.3059764e-09,1.4256305e-11,2.4203026e-23,4.3629344e-36,1.615389e-19,8.618457e-24
270000,89,298,0,2.5669193e-09,6.069651e-12,8.023801e-14,2.4961925e-19,2.7891024e-21,4.553094e-13
270000,299,194,0,3.6308758e-09,2.8696473e-16,2.5284415e-21,4.6290688e-32,1.1274395e-37,4.7806004e-12
270000,133,433,0,2.2992157e-09,7.459441e-11,5.0798543e-23,1.2426458e-34,1.1538705e-14,2.7970308e-11
270000,65,294,0,2.123764e-09,4.4804365e-11,1.6950751e-15,2.2721601e-21,1.454282e-17,1.3108719e-18
270000,63,396,0,2.200673e-09,1.8206024e-10,8.7561814e-16,9.3490373e-23,4.8162917e-13,6.201828e-11
270000,304,430,0,2.609803e-09,1.7248156e-11,5.3161204e-23,2.9332876e-36,2.8444218e-18,1.1914047e-11
270000,442,253,0,2.8812228e-09,5.4359967e-13,6.3842885e-20,1.3878536e-31,5.41745e-28,4.0634622e-12
270000,430,373,0,2.7467e-09,3.9159298e-13,2.547407e-26,4.96e-43,1.8531546e-29,1.1381788e-18
270000,374,279,0,2.4078677e-09,2.4415706e-10,5.8447096e-20,1.5002867e-30,7.3407495e-11,4.560261e-31
270000,200,179,0,2.9428482e-09,1.0102127e-15,6.6935584e-37,0.0,3.4530086e-36,4.7682517e-15
270000,57,428,0,2.7010092e-09,4.390631e-11,8.6239085e-17,1.2688671e-25,4.366474e-18,2.8770337e-12
270000,385,357,0,3.5647756e-09,1.960343e-12,2.6902362e-35,0.0,1.3872818e-25,3.6451147e-22
270000,135,424,0,2.9186635e-09,5.2085307e-12,6.0208923e-27,9.3862e-41,9.5107816e-23,9.0450664e-14
270000,55,418,0,3.8332835e-09,1.5710783e-11,3.799998e-23,8.229463e-37,1.880304e-19,1.4458785e-11
270000,418,385,0,2.1255089e-09,2.454117e-15,1.6904394e-13,6.530816e-19,8.523507e-23,7.3544706e-14
