mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,195,329,0,3.926339e-09,1.1457557e-11,5.210363e-19,2.362125e-33,3.4846336e-13,1.5135045e-16
790000,246,84,0,4.871317e-09,3.0510285e-11,6.5929334e-16,2.8961137e-24,5.7635775e-16,1.43860965e-11
790000,277,405,0,5.570629e-09,4.80945e-11,4.5161314e-16,2.7247706e-26,8.886352e-15,1.4351006e-12
790000,409,196,0,3.689093e-09,3.8929145e-11,4.7827275e-13,1.026557e-18,3.4825707e-13,1.3502712e-11
790000,371,400,0,3.2545497e-09,4.31445e-12,1.3679255e-12,2.2044436e-17,4.3349146e-20,8.535784e-12
790000,160,314,0,2.7239477e-09,1.96436e-11,3.215241e-26,0.0,9.02423e-19,1.2479976e-11
790000,388,233,0,3.8987746e-09,5.7775482e-11,1.8461863e-16,7.7418017e-28,3.488887e-13,4.736899e-12
790000,133,370,0,3.2623115e-09,2.602895e-12,1.4560468e-14,1.9610891e-21,1.5058692e-26,1.5877005e-11
790000,117,84,0,2.8436355e-09,1.8848837e-11,1.6592204e-12,1.8558064e-16,1.3213805e-12,7.4194505e-12
790000,412,345,0,5.06405e-09,5.4413505e-12,1.9252304e-13,7.73106e-18,9.77507e-21,3.305346e-11
790000,106,314,0,4.583337e-09,2.120841e-11,5.4456433e-14,3.947721e-20,1.7427397e-18,1.118273e-12
790000,329,165,0,4.675288e-09,9.519703e-12,2.2124142e-23,1.666e-42,1.2713327e-17,5.8343874e-17
790000,106,147,0,3.9147356e-09,2.7907055e-11,2.5342212e-13,1.14730414e-17,4.7813247e-16,9.5839745e-14
790000,388,149,0,3.0465794e-09,5.7308044e-11,8.015781e-12,6.490813e-15,2.4932355e-11,9.422254e-12
790000,164,204,0,4.1932466e-09,4.670076e-13,8.666475e-14,1.5924991e-19,5.9147966e-24,3.3856088e-11
790000,72,114,0,3.4362928e-09,2.3883236e-11,1.5382565e-12,4.6805803e-17,1.0490416e-15,4.7062e-12
790000,341,344,0,3.4137946e-09,5.4207866e-12,1.2019044e-11,2.9219574e-14,1.4476086e-16,3.2775605e-12
790000,98,214,0,5.0414775e-09,1.7312748e-11,3.3724329e-15,7.320637e-24,3.4846336e-13,1.60808e-12
