mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,195,329,0,1.9916135e-09,2.5825912e-27,0.0,0.0,0.0,0.0
100000,246,84,0,1.8991455e-09,2.5991328e-17,5.2900855e-34,0.0,7.97e-43,3.7401315e-30
100000,277,405,0,2.261453e-09,2.578219e-15,1.18082395e-36,0.0,0.0,6.710527e-20
100000,409,196,0,1.9983162e-09,2.194569e-11,0.0,0.0,6.654845e-17,2.199622e-37
100000,371,400,0,1.7159424e-09,1.6175036e-23,0.0,0.0,0.0,1.8369463e-31
100000,160,314,0,1.6340429e-09,5.4893786e-20,0.0,0.0,0.0,0.0
100000,388,233,0,1.939352e-09,2.828812e-36,0.0,0.0,0.0,7.17e-43
100000,133,370,0,1.7309606e-09,6.561089e-16,0.0,0.0,8.309479e-38,0.0
100000,117,84,0,1.647853e-09,6.8558313e-18,6.26869e-22,2.5691046e-32,2.8171405e-36,1.9117354e-22
100000,412,345,0,2.255541e-09,4.824317e-17,0.0,0.0,1.702845e-39,3.4514777e-13
100000,106,314,0,2.3693107e-09,1.6377572e-20,0.0,0.0,0.0,1.86e-43
100000,329,165,0,1.854291e-09,1.0426825e-19,0.0,0.0,0.0,0.0
100000,106,147,0,1.7654963e-09,1.1412239e-13,0.0,0.0,4.0618214e-26,6.291151e-28
100000,388,149,0,1.6540435e-09,1.6759104e-19,6.167286e-34,0.0,0.0,1.9957334e-19
100000,164,204,0,2.0666726e-09,3.654693e-20,7.175335e-22,9.10664e-30,3.0736494e-35,2.4075021e-11
100000,72,114,0,1.7693548e-09,2.3635017e-15,1.7024508e-21,3.5984184e-31,2.8434792e-31,9.874561e-19
100000,341,344,0,1.7284502e-09,0.0,0.0,0.0,0.0,0.0
100000,98,214,0,2.3918045e-09,1.7062212e-16,0.0,0.0,9.759267e-36,1.4211581e-18
100000,115,133,0,2.1034556e-09,2.7088888e-14,0.0,0.0,2.6820207e-28,6.239209e-28
100000,235,171,0,2.2311326e-09,9.4308905e-18,0.0,0.0,7.591867e-38,1.2397337e-33
100000,377,148,0,2.17965e-09,1.3871568e-29,0.0,0.0,0.0,1.8099195e-26
100000,407,442,0,1.6870333e-09,8.56461e-12,1.1354474e-25,2.7985284e-38,1.664191e-17,1.6833685e-18
100000,368,86,0,1.7096722e-09,5.432083e-19,1.6563307e-23,5.698722e-33,1.077437e-39,2.3560484e-18
100000,148,199,0,1.7383583e-09,2.6884343e-14,1.2560415e-20,3.0575167e-29,5.6403965e-24,1.4688421e-22
100000,59,77,0,1.8394516e-09,8.472545e-13,2.438361e-23,3.6730264e-33,2.1636312e-23,1.0696319e-17
100000,128,364,0,1.6962597e-09,2.415299e-17,0.0,0.0,3.9554e-41,0.0
100000,373,247,0,1.6478652e-09,0.0,0.0,0.0,0.0,0.0
100000,172,93,0,1.9236701e-09,1.6680921e-12,2.27e-43,0.0,3.4642974e-20,3.22723e-40
100000,346,186,0,1.7902383e-09,0.0,0.0,0.0,0.0,0.0
100000,241,68,0,1.6745731e-09,5.6488504e-15,3.5208132e-24,1.4088453e-36,4.127079e-32,4.704704e-16
100000,271,324,0,1.6466023e-09,8.936475e-16,0.0,0.0,3.2434974e-36,0.0
100000,240,129,0,1.9192876e-09,1.577888e-17,0.0,0.0,2.80979e-40,8.381798e-31
100000,175,402,0,1.6275785e-09,4.605145e-11,0.0,0.0,1.1756417e-15,9.86101e-40
100000,165,438,0,2.336668e-09,1.3812528e-13,4.429862e-38,0.0,4.3221184e-27,3.0557843e-23
100000,83,81,0,1.890641e-09,5.213022e-13,9.239e-42,0.0,7.8772647e-25,1.3531726e-22
100000,193,402,0,1.6313871e-09,3.7163675e-13,0.0,0.0,1.3382583e-22,3e-45
100000,177,220,0,1.7152278e-09,1.1401493e-17,0.0,0.0,4.165e-42,1.3319976e-31
100000,177,73,0,1.8191211e-09,5.369113e-15,3.674545e-39,0.0,7.582094e-31,2.4644731e-26
100000,267,212,0,2.0780262e-09,3.6579678e-34,0.0,0.0,0.0,0.0
100000,370,443,0,1.8037687e-09,1.2826893e-17,1.1674086e-38,0.0,9.06392e-39,1.1384585e-30
100000,169,245,0,2.4596476e-09,5.2433218e-23,0.0,0.0,0.0,0.0
100000,306,392,0,1.8450906e-09,4.876232e-38,3.7754432e-29,9e-44,0.0,7.688558e-35
100000,196,365,0,1.8031354e-09,1.5894467e-19,0.0,0.0,0.0,0.0
100000,100,342,0,1.7108397e-09,2.0416367e-13,1.797958e-39,0.0,9.10867e-27,1.4185861e-25
100000,328,213,0,1.6523869e-09,0.0,0.0,0.0,0.0,0.0
100000,277,238,0,1.8345737e-09,0.0,0.0,0.0,0.0,0.0
100000,156,65,0,1.7848496e-09,4.858871e-14,1.1474808e-25,0.0,1.5602556e-29,4.4577827e-12
100000,444,184,0,1.6902857e-09,5.3874847e-19,2.159851e-13,1.7393312e-17,5.9045134e-20,1.2656021e-23
100000,52,345,0,2.071392e-09,1.0789012e-17,1.6647906e-23,9.437766e-34,6.99186e-40,8.295909e-25
100000,234,424,0,1.654971e-09,3.2338768e-10,2.6417267e-12,4.806808e-15,2.9149114e-11,4.0500983e-28
100000,73,66,0,1.9774031e-09,4.6064728e-12,1.490413e-20,1.2263024e-27,2.0313258e-19,1.0757035e-17
100000,362,434,0,1.8552702e-09,5.3584926e-15,0.0,0.0,7.582094e-31,1.6812504e-15
100000,305,61,0,1.646686e-09,4.9119133e-17,1.6392905e-27,5.046e-42,2.9629517e-37,3.5991653e-33
100000,94,290,0,2.620374e-09,3.2823235e-22,0.0,0.0,0.0,1.185e-42
100000,377,150,0,2.2104776e-09,4.9259903e-24,0.0,0.0,0.0,1.4751573e-27
100000,87,134,0,2.4384958e-09,6.05057e-23,3.8142976e-29,9e-44,0.0,2.575095e-13
100000,395,59,0,2.354766e-09,4.691106e-13,5.2586022e-18,7.688727e-25,4.0054514e-25,1.8305145e-17
100000,335,407,0,1.8868163e-09,1.5e-43,5.348968e-35,0.0,0.0,1.305106e-22
100000,244,397,0,2.142175e-09,1.6534537e-23,3.381673e-34,0.0,0.0,3.2922535e-32
100000,353,318,0,1.6352525e-09,0.0,0.0,0.0,0.0,8.65e-43
100000,412,437,0,1.6903168e-09,8.065288e-14,1.5035085e-35,0.0,4.425616e-29,1.1039109e-15
100000,372,66,0,1.8246296e-09,6.628853e-16,4.8970087e-24,4.416008e-35,1.2763374e-33,1.2093793e-21
100000,412,299,0,2.0477668e-09,1.6193555e-12,2.2326466e-20,5.8300032e-30,2.1330011e-21,6.1414035e-19
100000,78,215,0,1.9633237e-09,9.994826e-16,0.0,0.0,2.1333367e-34,5.473416e-15
100000,233,84,0,1.987698e-09,8.936633e-16,0.0,0.0,3.2434974e-36,8.983175e-24
100000,398,56,0,2.1361861e-09,1.0784576e-13,2.9381148e-15,1.1877051e-20,3.686648e-24,1.278523e-19
100000,301,368,0,2.162718e-09,0.0,0.0,0.0,0.0,0.0
100000,307,406,0,1.7138218e-09,4.7545436e-27,1.1979832e-31,0.0,0.0,1.1008e-40
100000,335,412,0,2.0560604e-09,9.3705e-41,1.93938e-40,0.0,0.0,3.0824305e-26
100000,275,243,0,2.1512119e-09,0.0,0.0,0.0,0.0,0.0
100000,182,317,0,1.6538587e-09,1.6111709e-31,0.0,0.0,0.0,0.0
100000,284,422,0,2.2155047e-09,1.344284e-12,0.0,0.0,2.0024437e-20,5.2705334e-30
100000,184,371,0,1.7572387e-09,8.642637e-16,0.0,0.0,1.3003324e-33,0.0
100000,292,371,0,2.0849096e-09,0.0,0.0,0.0,0.0,6.277643e-35
100000,169,422,0,2.2163777e-09,7.108401e-11,0.0,0.0,2.6159688e-14,4.8903848e-23
100000,133,355,0,1.6572722e-09,8.0737465e-12,0.0,0.0,7.279105e-19,0.0
100000,164,333,0,1.7304935e-09,5.2620164e-16,0.0,0.0,8.7627565e-38,0.0
100000,130,323,0,2.50855e-09,2.8243928e-12,0.0,0.0,3.2687284e-21,0.0
100000,402,318,0,2.5077849e-09,5.847944e-18,1.6882869e-29,0.0,1.944e-42,1.9167206e-19
100000,127,400,0,2.1075042e-09,2.2569163e-19,0.0,0.0,2.5e-44,4.1085e-41
100000,67,243,0,1.8804807e-09,4.5570373e-18,2.394463e-12,1.4277893e-15,1.8633565e-17,5.982769e-33
100000,333,347,0,1.7007153e-09,0.0,0.0,0.0,0.0,0.0
100000,195,197,0,2.4633875e-09,1.959794e-24,0.0,0.0,0.0,2.167495e-36
100000,331,159,0,2.2221882e-09,8.0373813e-16,0.0,0.0,2.3045721e-32,0.0
100000,445,95,0,1.7030076e-09,9.618544e-13,7.2607446e-30,0.0,4.366492e-23,5.770435e-16
100000,316,68,0,1.6321167e-09,9.374433e-21,3.843861e-15,4.549484e-21,4.410918e-25,6.086022e-29
