mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,195,329,0,3.396514e-09,2.1068241e-11,1.2569073e-21,3.6828502e-37,7.2265266e-14,2.21811e-19
540000,246,84,0,3.96317e-09,3.5445567e-11,1.6934657e-17,9.0360835e-27,2.528386e-17,6.87696e-12
540000,277,405,0,4.6381508e-09,4.180478e-11,8.681932e-18,4.4637862e-29,9.437344e-16,3.9540078e-13
540000,409,196,0,3.2151866e-09,4.345338e-11,6.3215444e-14,1.4412045e-20,9.410211e-14,2.8990742e-13
540000,371,400,0,2.806112e-09,3.370975e-12,3.9383107e-13,8.4658394e-19,1.8899415e-21,4.128345e-12
540000,160,314,0,2.3433244e-09,1.2437144e-11,1.1322973e-31,0.0,2.1567436e-20,6.140843e-12
540000,388,233,0,3.380497e-09,6.7193515e-11,2.9840156e-18,1.0385639e-30,7.2282905e-14,1.4703833e-12
540000,133,370,0,2.8257257e-09,1.4406366e-12,8.812978e-16,2.0942564e-23,1.0899522e-28,5.2115807e-12
540000,117,84,0,2.4963873e-09,2.884501e-11,6.0331726e-13,1.570992e-17,4.0303256e-13,4.6527044e-12
540000,412,345,0,4.3671533e-09,2.8149332e-12,9.2979243e-17,2.6432126e-25,2.8042482e-27,3.5549803e-11
540000,106,314,0,3.94881e-09,3.955507e-12,5.199141e-15,6.9776173e-22,3.250516e-23,3.0192635e-14
540000,329,165,0,3.8235375e-09,9.2929405e-12,1.010043e-26,0.0,8.443528e-19,1.4170927e-22
540000,106,147,0,3.254261e-09,3.0575625e-11,1.2159605e-24,4.54e-43,2.7546534e-17,1.9114853e-15
540000,388,149,0,2.5911218e-09,7.134451e-11,4.4202506e-12,6.053855e-16,1.2222518e-11,1.7566556e-12
540000,164,204,0,3.6096466e-09,1.7696365e-13,1.3601962e-14,6.4581763e-21,1.3732751e-25,4.5804072e-11
540000,72,114,0,2.9790834e-09,2.669797e-11,2.5030596e-13,1.1184072e-18,1.0472889e-16,6.515669e-13
540000,341,344,0,2.9188394e-09,3.4839913e-12,7.692742e-12,3.5334382e-15,8.909747e-18,3.4451662e-16
540000,98,214,0,4.2550035e-09,2.5202847e-11,4.002009e-17,6.82881e-27,7.2265266e-14,4.550537e-13
540000,115,133,0,3.7385566e-09,2.175471e-11,5.199971e-12,5.4875275e-15,6.2915744e-16,6.157791e-12
540000,235,171,0,3.8354555e-09,9.517014e-13,3.3855169e-25,8.8e-44,1.025142e-27,3.539603e-15
540000,377,148,0,3.3951337e-09,4.2313583e-12,7.958136e-12,2.788768e-15,6.3061305e-18,6.178582e-16
540000,407,442,0,2.368917e-09,6.00996e-11,7.6530446e-17,6.5498905e-27,2.8286104e-11,3.802068e-11
540000,368,86,0,3.0125011e-09,1.271822e-11,8.6307963e-13,7.162415e-18,2.7927265e-21,4.2726404e-12
540000,148,199,0,2.8997944e-09,9.376927e-12,1.809245e-13,1.07859124e-19,8.877506e-18,1.7928902e-13
