mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,195,329,0,3.5323544e-09,1.7944252e-11,7.684941e-21,4.4730864e-36,1.1462994e-13,1.8321662e-18
600000,246,84,0,4.196364e-09,3.4981948e-11,4.616223e-17,3.5809142e-26,6.482227e-17,8.9240395e-12
600000,277,405,0,4.8800444e-09,5.3468778e-11,2.9150765e-17,2.805236e-28,1.7877532e-15,5.894024e-13
600000,409,196,0,3.335166e-09,4.320063e-11,1.2506489e-13,5.1313522e-20,1.3685682e-13,5.5947293e-13
600000,371,400,0,2.9194553e-09,3.7110016e-12,6.0171177e-13,2.2016086e-18,4.607392e-21,5.0071453e-12
600000,160,314,0,2.4341524e-09,1.2826026e-11,5.3663898e-30,0.0,6.4452905e-20,8.497299e-12
600000,388,233,0,3.5142453e-09,6.6781934e-11,1.0288482e-17,6.732423e-30,1.1467589e-13,2.0702964e-12
600000,133,370,0,2.93703e-09,1.7349019e-12,2.1230428e-15,7.928916e-23,4.3326134e-28,6.5145233e-12
600000,117,84,0,2.5854943e-09,2.5854853e-11,8.457977e-13,3.255135e-17,5.741905e-13,5.518383e-12
600000,412,345,0,4.5480313e-09,3.5817657e-12,2.3025235e-16,9.471323e-25,1.20439454e-26,3.5070533e-11
600000,106,314,0,4.1093844e-09,4.4029125e-12,1.0916504e-14,2.2822862e-21,1.0017011e-22,8.913351e-14
600000,329,165,0,4.0401242e-09,9.541821e-12,9.496305e-26,1e-45,1.8334028e-18,1.0171607e-21
600000,106,147,0,3.4221195e-09,3.042296e-11,1.1660315e-23,8.897e-42,6.424833e-17,7.282779e-15
600000,388,149,0,2.703131e-09,7.113032e-11,5.6105476e-12,1.2472359e-15,1.5194332e-11,2.9237919e-12
600000,164,204,0,3.7580907e-09,2.4816293e-13,2.4203617e-14,1.6234962e-20,3.967703e-25,4.196172e-11
600000,72,114,0,3.0966227e-09,2.6438888e-11,4.6377046e-13,3.5824067e-18,2.0295079e-16,9.172321e-13
600000,341,344,0,3.0449459e-09,4.1664424e-12,9.367466e-12,6.8260276e-15,2.0317314e-17,1.7000657e-15
600000,98,214,0,4.454004e-09,2.27047e-11,1.6967577e-16,5.567892e-26,1.1462994e-13,6.722192e-13
600000,115,133,0,3.8913046e-09,1.9971136e-11,6.314282e-12,9.092847e-15,1.2675482e-15,7.503785e-12
600000,235,171,0,3.994433e-09,1.1992988e-12,3.9397102e-24,2.108e-42,3.53098e-27,1.0121024e-14
600000,377,148,0,3.50977e-09,5.37088e-12,1.0191885e-11,5.9288266e-15,1.5866535e-17,2.310846e-15
600000,407,442,0,2.4305775e-09,5.5342595e-11,2.2442914e-16,3.8315578e-26,3.429244e-11,3.9846373e-11
600000,368,86,0,3.1557932e-09,1.4037558e-11,1.2549775e-12,1.7489234e-17,7.822386e-21,5.4675296e-12
600000,148,199,0,3.0252525e-09,9.444609e-12,2.8530818e-13,2.9026153e-19,1.6761199e-17,3.1347364e-13
