mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,195,329,0,4.208241e-09,8.514682e-12,5.0992914e-18,1.0333515e-31,6.597305e-13,1.2529751e-15
940000,246,84,0,5.343575e-09,2.6389306e-11,5.2625403e-15,1.5076138e-22,1.9562872e-15,2.1002776e-11
940000,277,405,0,6.0518137e-09,3.854264e-11,1.8718418e-15,4.1529035e-25,2.3726441e-14,1.10902294e-10
940000,409,196,0,3.947362e-09,3.4251883e-11,8.4047455e-13,5.480577e-18,6.0606256e-13,3.9308973e-11
940000,371,400,0,3.499422e-09,4.4975993e-12,1.893544e-12,8.161702e-17,1.6862321e-19,7.655907e-11
940000,160,314,0,2.9523397e-09,2.1845675e-11,3.3351887e-24,1e-44,4.2094845e-18,1.3233884e-11
940000,388,233,0,4.1708357e-09,4.8269805e-11,8.7313617e-16,1.3838911e-26,6.6120617e-13,7.103728e-12
940000,133,370,0,3.4962844e-09,3.1488675e-12,3.7993002e-14,1.23871395e-20,1.3466418e-25,2.8255771e-11
940000,117,84,0,3.0269434e-09,1.522992e-11,2.1963327e-12,4.93067e-16,2.1048172e-12,1.1258855e-11
940000,412,345,0,5.4274656e-09,6.20173e-12,2.2436792e-12,3.9058566e-16,7.577494e-19,3.4179083e-11
940000,106,314,0,4.927861e-09,2.6603903e-11,1.2168656e-13,2.0167713e-19,3.183062e-17,1.9221975e-11
940000,329,165,0,5.1303117e-09,9.0995145e-12,4.999837e-22,1.75752e-40,4.060761e-17,2.313362e-13
940000,106,147,0,4.2666297e-09,2.7467792e-11,2.4351025e-12,4.62247e-16,1.5029532e-15,9.0139333e-11
940000,388,149,0,3.3067349e-09,4.5889632e-11,8.5337805e-12,1.5549365e-14,3.240842e-11,1.6034785e-11
940000,164,204,0,4.507957e-09,6.1905255e-13,1.6294556e-13,6.126711e-19,3.1026306e-23,4.1088355e-11
940000,72,114,0,3.6777226e-09,2.1569597e-11,2.5375227e-12,1.7970186e-16,2.7878063e-15,3.0430925e-11
940000,341,344,0,3.6775796e-09,5.6308807e-12,1.2047477e-11,6.1180295e-14,4.4576353e-16,9.1012364e-11
940000,98,214,0,5.465077e-09,1.4718685e-11,1.3737529e-14,1.1103894e-22,6.5973057e-13,1.1150914e-10
940000,115,133,0,4.6333155e-09,1.1716284e-11,8.853555e-12,4.9945948e-14,1.6756399e-14,1.2639756e-11
940000,235,171,0,4.8088236e-09,1.3015541e-11,2.65557e-20,6.2579294e-37,8.955982e-19,3.9044365e-13
940000,377,148,0,4.0993733e-09,1.0751757e-11,1.3909257e-11,6.775689e-14,4.5147507e-16,3.683702e-12
940000,407,442,0,2.7495157e-09,3.492511e-11,1.0571196e-14,3.6608605e-23,6.7727116e-11,4.5782267e-10
940000,368,86,0,3.8748875e-09,1.4784816e-11,3.2230642e-12,4.721869e-16,5.2601216e-19,1.5931914e-11
940000,148,199,0,3.662248e-09,7.9762585e-12,1.0690642e-12,1.3473677e-17,2.1482909e-16,1.0993738e-11
940000,59,77,0,3.3403842e-09,3.1304733e-11,9.910461e-13,8.346786e-17,3.6379356e-16,1.7326808e-10
940000,128,364,0,3.417736e-09,1.9523501e-11,4.7114953e-16,9.2886664e-26,2.8372265e-17,6.8077445e-12
940000,373,247,0,3.5295606e-09,1.5684768e-11,2.4095114e-17,1.4583732e-26,1.7055992e-15,8.3455665e-13
940000,172,93,0,3.999145e-09,1.15999745e-11,2.5293713e-18,1.8647933e-31,3.003234e-14,5.468769e-11
