mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,195,329,0,4.3153427e-09,7.6498165e-12,1.0684283e-17,3.829004e-31,8.1840367e-13,2.3937814e-15
1000000,246,84,0,5.519244e-09,2.480631e-11,1.0386344e-14,5.343234e-22,2.9487493e-15,4.3955305e-11
1000000,277,405,0,6.2314296e-09,3.5340092e-11,2.933483e-15,1.0599599e-24,3.3376425e-14,1.217931e-10
1000000,409,196,0,4.046414e-09,3.2348856e-11,9.807941e-13,9.566198e-18,7.3267596e-13,6.141515e-11
1000000,371,400,0,3.5934096e-09,4.527675e-12,2.0571294e-12,1.2636433e-16,2.7066073e-19,9.251343e-11
1000000,160,314,0,3.0430096e-09,2.1685929e-11,1.5091807e-23,8e-44,7.146829e-18,1.4016882e-11
1000000,388,233,0,4.2735593e-09,4.4662447e-11,1.4402206e-15,3.7686443e-26,8.2064395e-13,7.980796e-12
1000000,133,370,0,3.5852674e-09,3.3642616e-12,5.1067992e-14,2.3097125e-20,2.906365e-25,6.867698e-11
1000000,117,84,0,3.0956921e-09,2.7084878e-11,2.3658085e-12,6.8177714e-16,2.457441e-12,2.7092863e-11
1000000,412,345,0,5.564363e-09,6.3623915e-12,3.457559e-12,9.761861e-16,2.2357275e-18,2.2606901e-10
1000000,106,314,0,5.0593756e-09,2.685271e-11,1.5677494e-13,3.4940998e-19,7.258257e-17,3.361954e-11
1000000,329,165,0,5.302295e-09,8.897717e-12,1.419915e-21,9.02034e-40,6.069091e-17,8.3465e-12
1000000,106,147,0,4.3992636e-09,2.7409767e-11,3.653048e-12,1.115277e-15,2.2155623e-15,1.318091e-10
1000000,388,149,0,3.4081709e-09,4.2005895e-11,8.506669e-12,2.057097e-14,3.525372e-11,1.9301498e-11
1000000,164,204,0,4.628045e-09,6.9168846e-13,1.9737997e-13,9.712373e-19,5.544129e-23,5.7954672e-11
1000000,72,114,0,3.7690087e-09,2.0802112e-11,2.9116278e-12,2.774763e-16,3.903388e-15,3.3666618e-11
1000000,341,344,0,3.7773327e-09,5.5880925e-12,1.1776876e-11,7.7079036e-14,6.526843e-16,1.7607e-10
1000000,98,214,0,5.625586e-09,1.3919262e-11,2.0948189e-14,2.7546137e-22,8.184037e-13,9.71126e-11
1000000,115,133,0,4.74798e-09,1.0732896e-11,8.805475e-12,5.997693e-14,2.2936014e-14,1.4447722e-11
1000000,235,171,0,4.939988e-09,1.4186441e-11,7.319899e-20,3.1954595e-36,3.293261e-18,1.7577632e-12
1000000,377,148,0,4.1961785e-09,1.2906797e-11,1.3576741e-11,8.707115e-14,6.765063e-16,7.406688e-12
1000000,407,442,0,2.8018532e-09,3.2265225e-11,1.6178517e-14,8.596267e-23,7.305808e-11,2.92637e-10
1000000,368,86,0,3.9876165e-09,1.4462723e-11,3.4197376e-12,6.9695766e-16,9.167333e-19,2.4893206e-11
1000000,148,199,0,3.764651e-09,7.851394e-12,1.1911706e-12,2.1677424e-17,2.993393e-16,2.206536e-11
1000000,59,77,0,3.4111347e-09,2.9467723e-11,1.2608726e-12,1.4286522e-16,5.382866e-16,2.0005989e-10
1000000,128,364,0,3.5084895e-09,4.3780722e-11,8.642919e-16,2.7816367e-25,5.410047e-16,3.4369597e-11
1000000,373,247,0,3.6426715e-09,1.510311e-11,6.229772e-17,5.46113e-26,2.4840192e-15,1.0093049e-12
1000000,172,93,0,4.100017e-09,1.12289535e-11,6.530641e-18,8.74465e-31,3.9007243e-14,6.297446e-11
1000000,346,186,0,4.2499706e-09,2.4590549e-12,1.9775282e-23,4.86e-43,1.7513792e-25,3.4874797e-11
1000000,241,68,0,3.901427e-09,3.5011723e-11,1.5860202e-12,1.36224016e-17,3.3038647e-10,6.828227e-11
1000000,271,324,0,3.2285177e-09,1.7191396e-11,5.27292e-24,7.05e-43,6.1096385e-11,2.694946e-15
1000000,240,129,0,4.187943e-09,1.8473927e-12,2.0948317e-12,1.3537099e-16,1.1069842e-20,6.8475317e-15
1000000,175,402,0,3.0224316e-09,2.2895507e-11,1.3937692e-12,2.9685765e-17,4.0877453e-12,9.493419e-12
1000000,165,438,0,4.843585e-09,7.710098e-12,1.027635e-16,1.7610817e-27,4.546462e-19,4.3324736e-11
1000000,83,81,0,4.0622776e-09,2.3965411e-11,2.4464192e-15,9.1595e-25,2.4114322e-17,3.0451148e-09
1000000,193,402,0,3.3321115e-09,1.442199e-11,1.972258e-12,3.896841e-16,1.853143e-15,5.7352265e-11
1000000,177,220,0,4.024156e-09,1.5361731e-12,3.1408678e-24,8.883896e-38,4.4265058e-27,6.1759404e-15
1000000,177,73,0,4.5959982e-09,1.986879e-11,1.1389704e-13,5.4499615e-20,6.324039e-19,1.0769059e-11
1000000,267,212,0,4.6883426e-09,4.6821626e-12,6.6775985e-16,4.6221066e-25,1.6841509e-22,2.7267248e-13
1000000,370,443,0,3.5623984e-09,1.2481271e-11,2.8514925e-11,8.7517824e-13,5.294369e-13,3.881923e-11
1000000,169,245,0,5.45968e-09,1.968505e-12,2.3932157e-28,0.0,5.188705e-24,2.080371e-15
1000000,306,392,0,4.5723945e-09,1.0097825e-12,3.3761624e-15,8.601728e-25,3.4623743e-28,1.3514602e-11
1000000,196,365,0,4.202981e-09,2.7207334e-11,3.919518e-16,3.820955e-27,1.5041735e-15,4.1064933e-11
1000000,100,342,0,3.6503132e-09,6.567474e-12,9.7458705e-15,1.8960488e-21,4.909541e-19,1.7151794e-11
1000000,328,213,0,3.5282062e-09,1.77191e-11,1.4492437e-34,0.0,4.389539e-13,9.347118e-13
1000000,277,238,0,4.2321835e-09,3.7485544e-12,7.691595e-27,1e-45,4.676414e-20,1.8718522e-17
1000000,156,65,0,3.7310444e-09,4.1824395e-11,2.652225e-14,4.9634868e-21,5.630338e-11,6.369405e-11
1000000,444,184,0,3.0839367e-09,1.072532e-11,2.0685361e-11,3.7135394e-13,1.2527468e-14,9.143541e-11
1000000,52,345,0,3.8746126e-09,2.5309367e-11,3.933146e-12,2.9402606e-15,6.666556e-11,9.838479e-12
1000000,234,424,0,3.4097634e-09,1.343863e-11,2.588555e-11,6.002112e-12,3.4677108e-10,1.1655563e-10
1000000,73,66,0,3.912881e-09,3.2844796e-11,1.7487322e-11,4.0523676e-14,4.2492428e-14,1.1951351e-10
1000000,362,434,0,4.075952e-09,1.4927419e-11,2.65175e-14,3.396891e-22,3.8678093e-14,1.1305262e-10
1000000,305,61,0,3.086017e-09,1.5535332e-11,7.615012e-12,3.007961e-15,3.906367e-15,9.660379e-11
1000000,94,290,0,5.8629137e-09,1.815452e-11,2.8552345e-11,5.9587257e-12,3.5325354e-10,5.0041013e-11
1000000,377,150,0,4.373276e-09,1.6027847e-11,2.3535831e-11,1.2476297e-12,1.05792206e-13,2.499044e-12
1000000,87,134,0,5.1199662e-09,1.8996402e-11,4.798006e-13,1.0265574e-18,3.9123006e-19,3.5488737e-11
1000000,395,59,0,4.4389714e-09,4.9510243e-11,4.3662168e-11,5.1336804e-12,1.468549e-12,3.835965e-11
1000000,335,407,0,4.391847e-09,1.1263103e-11,1.0906215e-15,1.3109348e-23,4.596556e-21,1.0677322e-12
1000000,244,397,0,5.026466e-09,3.200372e-12,1.8149126e-12,9.200985e-17,6.9308026e-21,6.855109e-11
