mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,195,329,0,2.6032676e-09,4.3957546e-11,5.8605145e-29,0.0,1.0094335e-15,1.0210566e-28
250000,246,84,0,2.6809024e-09,9.110947e-13,1.9035896e-21,1.3394072e-31,3.9683066e-22,1.4777872e-13
250000,277,405,0,3.230874e-09,1.5944912e-11,6.413585e-23,1.0911473e-35,1.9818908e-18,4.1376386e-15
250000,409,196,0,2.531349e-09,3.554304e-11,5.411613e-18,4.3429994e-26,4.7288198e-15,1.7539203e-18
250000,371,400,0,2.1698279e-09,4.5637105e-13,2.0006037e-15,1.9769118e-22,1.2975417e-24,1.6764545e-13
250000,160,314,0,1.907561e-09,5.9405367e-13,0.0,0.0,3.2953575e-25,3.753e-42
250000,388,233,0,2.585773e-09,4.4806152e-11,4.792672e-23,5.522294e-37,1.0094339e-15,3.0943333e-14
250000,133,370,0,2.193176e-09,1.4919702e-13,5.39682e-20,8.9126356e-29,5.185867e-33,1.12811256e-13
250000,117,84,0,1.9915907e-09,4.077011e-11,1.0537354e-14,2.4419656e-20,1.1499248e-14,2.2588599e-13
250000,412,345,0,3.244529e-09,8.053426e-14,2.1183789e-20,8.004186e-30,9.758114e-33,2.8218464e-11
250000,106,314,0,3.046964e-09,4.9028425e-13,1.3035456e-18,1.25638795e-26,3.2665567e-27,6.5976852e-18
250000,329,165,0,2.6273232e-09,3.294772e-12,7.831863e-35,0.0,1.3640526e-21,7.450974e-30
250000,106,147,0,2.342375e-09,7.6573895e-12,8.649925e-34,0.0,2.7894784e-21,2.3145903e-20
250000,388,149,0,2.0148387e-09,1.11610124e-10,4.7924765e-14,3.270207e-19,1.1908262e-12,5.797838e-15
250000,164,204,0,2.7544087e-09,1.9405785e-15,4.9214556e-17,3.349599e-24,3.4333454e-29,8.737814e-11
250000,72,114,0,2.292151e-09,1.563376e-11,2.6707624e-16,4.745218e-24,4.0344946e-19,1.0413209e-14
250000,341,344,0,2.2155449e-09,8.01474e-14,5.822881e-14,1.3656735e-18,1.4929214e-21,2.3801247e-27
250000,98,214,0,3.160646e-09,4.4158583e-11,2.4918526e-34,0.0,1.0094335e-15,6.886329e-15
250000,115,133,0,2.8252263e-09,6.3429973e-12,1.3371961e-13,1.7352878e-17,2.7225153e-19,1.619329e-14
250000,235,171,0,2.9464824e-09,3.7694755e-14,5.7106404e-36,0.0,8.252049e-32,7.0124125e-22
250000,377,148,0,2.731698e-09,5.9588856e-14,2.3330879e-15,3.255924e-20,3.1580585e-23,3.2292433e-20
250000,407,442,0,2.0103867e-09,1.1697382e-10,1.4300445e-20,3.0931876e-32,4.3437983e-12,2.2071652e-12
250000,368,86,0,2.2228093e-09,1.5976457e-12,4.8633087e-15,1.8892838e-21,7.294767e-25,1.8132098e-13
250000,148,199,0,2.2063402e-09,4.377157e-12,1.0814343e-15,3.0457418e-23,5.0704365e-20,2.1070289e-16
250000,59,77,0,2.2621591e-09,1.6723343e-11,1.0079282e-18,8.883063e-28,3.661978e-20,1.4371024e-10
250000,128,364,0,2.1337743e-09,1.5206428e-14,1.1542172e-27,8.38e-43,4.4937207e-36,1.3925143e-14
250000,373,247,0,2.0197797e-09,5.4411102e-12,1.027659e-34,0.0,1.0628343e-20,8.486283e-17
250000,172,93,0,2.4973994e-09,1.9381233e-11,8.538934e-36,0.0,3.658931e-17,3.674543e-31
250000,346,186,0,2.3039706e-09,1.9487202e-15,0.0,0.0,1.9329835e-35,3e-45
250000,241,68,0,2.103637e-09,3.8144488e-11,2.4899103e-19,1.9834222e-28,8.8719655e-16,2.040987e-13
250000,271,324,0,1.9866222e-09,5.4490214e-11,7.6980617e-38,0.0,4.800192e-14,2.9793994e-26
250000,240,129,0,2.4689046e-09,3.9466385e-14,2.9153961e-15,3.2526515e-22,3.256127e-27,7.560277e-24
250000,175,402,0,1.8809216e-09,9.321926e-11,1.1753654e-33,0.0,6.8766234e-14,1.3345143e-17
250000,165,438,0,2.9802067e-09,2.3284753e-12,5.842225e-26,1.8735349e-38,6.465923e-24,3.367485e-14
250000,83,81,0,2.4484414e-09,8.2140275e-12,3.2792115e-25,1.1038762e-37,6.2827326e-22,1.1992893e-10
250000,193,402,0,1.9187463e-09,1.3393609e-11,7.5083925e-17,5.6743686e-23,4.064858e-19,1.8388338e-11
250000,177,220,0,2.1483864e-09,3.8929194e-14,6.32221e-40,0.0,1.2188373e-35,7.659811e-23
250000,177,73,0,2.4631341e-09,2.9555353e-12,2.7826908e-18,2.1982254e-27,1.5974728e-25,6.654784e-21
250000,267,212,0,2.7891494e-09,4.190352e-25,3.7116564e-36,0.0,0.0,1.7917646e-26
250000,370,443,0,2.3134652e-09,2.8745486e-14,1.1315563e-25,4.1720677e-38,5.0780526e-33,3.3249298e-13
250000,169,245,0,3.233018e-09,1.231581e-15,0.0,0.0,1.7796045e-34,1.6496434e-27
250000,306,392,0,2.4612226e-09,1.1846214e-15,1.7676154e-22,1.288909e-35,1.9933765e-38,9.8269666e-14
250000,196,365,0,2.3831088e-09,5.227991e-12,2.2690246e-29,8e-45,4.829324e-23,4.0107132e-22
250000,100,342,0,2.1936906e-09,2.482005e-12,1.4834132e-31,0.0,8.894168e-24,3.6724656e-18
250000,328,213,0,2.011629e-09,7.7030374e-13,0.0,0.0,1.7672534e-25,2.017305e-39
250000,277,238,0,2.4274283e-09,2.8217717e-34,0.0,0.0,0.0,0.0
250000,156,65,0,2.315377e-09,1.3086087e-11,3.6368593e-19,7.979781e-28,2.800314e-20,3.056269e-11
250000,444,184,0,2.0401856e-09,7.0703006e-14,7.136111e-12,3.0778723e-15,1.6564962e-17,2.8100445e-16
250000,52,345,0,2.6355123e-09,1.4626292e-10,6.875614e-18,6.8561935e-27,1.2544413e-12,6.281089e-16
250000,234,424,0,2.0307744e-09,7.8468995e-11,6.3568824e-11,6.3218246e-13,1.4751847e-10,1.4142863e-19
250000,73,66,0,2.5093556e-09,2.4824144e-11,1.5047687e-13,1.4495929e-18,5.772853e-17,1.5604213e-12
250000,362,434,0,2.4451225e-09,4.1662407e-12,2.5223859e-33,0.0,6.9282684e-20,6.006764e-11
250000,305,61,0,1.9868294e-09,1.35589664e-11,5.0893167e-17,1.9645236e-25,4.0344876e-19,3.601005e-16
250000,94,290,0,3.4428356e-09,1.6196336e-10,4.3755773e-11,2.3748614e-13,1.2720357e-10,2.4266091e-14
250000,377,150,0,2.810357e-09,2.5622882e-13,1.871929e-13,6.6846914e-17,7.742397e-19,5.470098e-21
250000,87,134,0,3.1242164e-09,7.9693684e-13,1.6519623e-22,1.1330579e-35,7.91448e-26,1.2990034e-11
250000,395,59,0,3.0058454e-09,2.2962693e-11,5.5472658e-15,4.0591203e-21,1.8916587e-17,1.35378955e-14
250000,335,407,0,2.5389104e-09,6.809447e-22,7.0789566e-27,3.1e-44,0.0,2.4994457e-17
250000,244,397,0,2.8966798e-09,4.6327315e-15,7.1983385e-16,5.516239e-23,5.0404134e-28,4.302023e-16
250000,353,318,0,1.8914057e-09,1.3270277e-11,7.778368e-39,0.0,4.0344876e-19,6.1165628e-30
250000,412,437,0,2.0527329e-09,7.1452063e-12,2.362241e-18,1.5421175e-27,5.8468824e-23,1.4189347e-12
250000,372,66,0,2.3229598e-09,9.2667e-11,3.9682807e-18,8.543249e-28,9.854575e-13,1.8237392e-13
250000,412,299,0,2.7468192e-09,1.7447842e-11,1.247646e-16,2.2033223e-25,9.149551e-19,4.5480885e-12
250000,78,215,0,2.546108e-09,9.8743056e-14,2.6632118e-11,2.765418e-13,3.940526e-14,1.6684375e-12
250000,233,84,0,2.644352e-09,7.066946e-11,5.422931e-36,0.0,3.4482508e-14,3.529357e-12
250000,398,56,0,2.7356912e-09,4.8889703e-12,5.555579e-13,1.2830804e-17,6.2615484e-21,6.168164e-16
250000,301,368,0,2.9108795e-09,8.691978e-12,1.438656e-39,0.0,4.464188e-20,3.484341e-25
250000,307,406,0,2.2794338e-09,8.956637e-13,2.8924459e-24,1.671131e-39,1.5760966e-24,7.2774116e-23
250000,335,412,0,2.8134095e-09,1.9896214e-21,4.7592183e-31,0.0,0.0,5.1766695e-20
250000,275,243,0,2.8690146e-09,2.21024e-30,0.0,0.0,0.0,0.0
250000,182,317,0,2.0369333e-09,3.004774e-12,0.0,0.0,2.9177147e-23,1.3858723e-29
