mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,195,329,0,3.8271946e-09,1.2784596e-11,2.045498e-19,5.4975423e-34,2.7065335e-13,6.0301606e-17
740000,246,84,0,4.7025224e-09,3.1864487e-11,3.2327047e-16,7.3067423e-25,3.535407e-16,1.3141696e-11
740000,277,405,0,5.3986597e-09,5.1482332e-11,2.4873464e-16,9.4549756e-27,6.1024273e-15,1.1615029e-12
740000,409,196,0,3.599213e-09,4.0349106e-11,3.6664717e-13,5.2391495e-19,2.8062822e-13,8.271572e-12
740000,371,400,0,3.1693879e-09,4.207336e-12,1.1660639e-12,1.3077132e-17,2.5714979e-20,6.76288e-12
740000,160,314,0,2.647555e-09,1.779886e-11,4.773018e-27,0.0,4.941113e-19,1.1874287e-11
740000,388,233,0,3.8024868e-09,6.081002e-11,9.738526e-17,2.5547562e-28,2.7091193e-13,3.953846e-12
740000,133,370,0,3.180202e-09,2.3887771e-12,9.652028e-15,9.457864e-22,6.534846e-27,1.3028316e-11
740000,117,84,0,2.7788338e-09,2.0382302e-11,1.4513459e-12,1.2534883e-16,1.0960301e-12,7.0258534e-12
740000,412,345,0,4.93517e-09,5.0522503e-12,2.5324693e-14,5.4707084e-19,5.9621294e-22,3.3602572e-11
740000,106,314,0,4.4631463e-09,1.8251171e-11,3.8690544e-14,2.0672122e-20,4.043182e-19,6.1459025e-13
740000,329,165,0,4.514984e-09,9.604966e-12,6.400545e-24,2.83e-43,8.11354e-18,3.837801e-20
740000,106,147,0,3.790497e-09,2.8507901e-11,4.108606e-14,1.0501435e-18,3.0377153e-16,5.751339e-14
740000,388,149,0,2.957752e-09,6.149432e-11,7.5962596e-12,4.51948e-15,2.2366501e-11,7.351795e-12
740000,164,204,0,4.0831596e-09,4.1369694e-13,6.598014e-14,9.409077e-20,3.1396966e-24,3.5570068e-11
740000,72,114,0,3.3510523e-09,2.4704143e-11,1.2145936e-12,2.6799077e-17,7.1765454e-16,1.6056136e-12
740000,341,344,0,3.3208114e-09,5.2157853e-12,1.1672973e-11,2.1366486e-14,9.278436e-17,1.884437e-14
740000,98,214,0,4.892719e-09,1.8446617e-11,1.8158379e-15,2.4594632e-24,2.7065335e-13,1.3314934e-12
740000,115,133,0,4.218795e-09,1.5995441e-11,8.0906904e-12,2.1941037e-14,4.5502064e-15,9.557481e-12
740000,235,171,0,4.345877e-09,1.7330456e-12,3.3442724e-22,9.04534e-40,3.9983027e-26,5.4071402e-14
740000,377,148,0,3.76271e-09,7.608913e-12,1.334174e-11,2.1336887e-14,8.385702e-17,2.1030952e-14
740000,407,442,0,2.5671483e-09,4.572681e-11,1.5961906e-15,1.0924195e-24,4.8473694e-11,4.1300963e-11
740000,368,86,0,3.4696774e-09,1.5229483e-11,2.2015514e-12,9.029467e-17,5.7966956e-20,8.471463e-12
740000,148,199,0,3.3009828e-09,8.9650735e-12,5.9712614e-13,1.889199e-18,5.6938786e-17,7.7696e-13
740000,59,77,0,3.0839031e-09,3.7324848e-11,2.4294518e-13,6.5596407e-18,7.673601e-17,8.6824506e-11
740000,128,364,0,3.0998573e-09,8.56626e-13,2.8412847e-17,9.336053e-28,8.369714e-30,5.087709e-12
740000,373,247,0,3.131438e-09,1.7488483e-11,2.0900537e-19,3.3488726e-29,3.6440369e-16,3.432957e-13
740000,172,93,0,3.6373795e-09,1.289681e-11,3.2159448e-20,2.8242622e-34,1.0457493e-14,2.0820735e-17
740000,346,186,0,3.6316026e-09,1.563972e-12,8.98407e-27,0.0,2.7585905e-27,1.5642576e-13
740000,241,68,0,3.338743e-09,5.3334046e-11,2.5894483e-13,2.346538e-19,2.7723993e-10,5.236038e-12
740000,271,324,0,2.8457563e-09,2.718444e-11,1.4634145e-26,0.0,3.526714e-11,5.1263877e-17
740000,240,129,0,3.674141e-09,1.3417607e-12,1.2087129e-12,1.4576034e-17,5.912688e-22,1.9221691e-16
740000,175,402,0,2.617144e-09,3.3673737e-11,4.600332e-13,1.3578867e-18,1.917635e-12,1.7682153e-12
740000,165,438,0,4.325178e-09,7.3541555e-12,2.9460964e-18,1.5663703e-29,4.2815305e-20,1.5815758e-11
740000,83,81,0,3.6032517e-09,2.5975826e-11,1.2419429e-16,5.2778646e-27,2.6060369e-18,4.5737032e-11
740000,193,402,0,2.8459486e-09,1.6170336e-11,9.980543e-13,5.0008293e-17,3.644047e-16,4.6559954e-11
740000,177,220,0,3.4075522e-09,1.2016309e-12,4.5187406e-28,0.0,6.7605786e-29,3.998576e-16
740000,177,73,0,4.006136e-09,2.1054007e-11,2.919413e-14,2.3904754e-21,3.9052328e-20,8.533597e-14
740000,267,212,0,4.1399364e-09,3.955893e-12,1.378857e-17,1.0020301e-27,2.2310986e-24,3.1326626e-14
740000,370,443,0,3.2350524e-09,1.9306013e-11,3.1662194e-11,2.650425e-13,1.2248283e-13,1.8866825e-11
740000,169,245,0,4.8154565e-09,1.7513986e-12,2.336e-42,0.0,9.431383e-26,2.9186304e-17
740000,306,392,0,3.919601e-09,6.6922157e-13,2.626529e-16,6.821454e-27,3.5574018e-30,9.730156e-12
740000,196,365,0,3.6751453e-09,3.619493e-11,1.1762699e-17,8.957474e-30,1.6577487e-16,5.4970776e-12
740000,100,342,0,3.218765e-09,6.021895e-12,5.287446e-17,1.1659997e-24,4.7632808e-20,1.3537729e-13
740000,328,213,0,3.0306466e-09,2.6647127e-11,1.81702e-40,0.0,9.904132e-14,1.8071917e-18
740000,277,238,0,3.6996028e-09,3.2387892e-12,7.488051e-31,0.0,1.8708424e-21,2.9373452e-20
740000,156,65,0,3.3414185e-09,5.6597282e-11,5.064246e-15,2.565533e-22,3.0246614e-11,2.3779038e-11
740000,444,184,0,2.7700497e-09,8.170171e-12,2.3540723e-11,1.8356695e-13,3.4507525e-15,7.0688637e-13
740000,52,345,0,3.5348813e-09,3.1151644e-11,1.6816542e-12,3.6057528e-16,4.1343855e-11,4.485515e-12
740000,234,424,0,2.9884193e-09,1.805656e-11,4.010333e-11,5.3094204e-12,3.2438774e-10,6.417746e-11
740000,73,66,0,3.532726e-09,4.0991197e-11,1.5226303e-11,8.920226e-15,1.1815907e-14,2.132533e-11
740000,362,434,0,3.636706e-09,2.0114781e-11,2.1092598e-15,2.5543387e-24,7.225756e-15,4.6447027e-11
740000,305,61,0,2.7809874e-09,1.8358978e-11,2.2889696e-12,1.045945e-16,7.176695e-16,4.2596645e-11
740000,94,290,0,5.176012e-09,2.879003e-11,4.4527288e-11,4.9355684e-12,3.231347e-10,2.6265403e-11
740000,377,150,0,3.9180525e-09,1.060381e-11,3.0862646e-11,6.2478e-13,2.8142471e-14,5.1813907e-14
