mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,195,329,0,1.8793387e-09,1.5457782e-33,0.0,0.0,0.0,0.0
80000,246,84,0,1.7810712e-09,2.9449369e-18,4.9827146e-36,0.0,1.8e-44,9.11306e-32
80000,277,405,0,2.1060582e-09,1.1898728e-38,1.9576172e-38,0.0,0.0,9.388393e-32
80000,409,196,0,1.8947914e-09,1.2999392e-11,0.0,0.0,1.8915501e-17,5.02843e-40
80000,371,400,0,1.6373093e-09,1.02813086e-25,0.0,0.0,0.0,8.416613e-34
80000,160,314,0,1.5794402e-09,6.9497405e-21,0.0,0.0,0.0,0.0
80000,388,233,0,1.8190759e-09,7.917254e-38,0.0,0.0,0.0,0.0
80000,133,370,0,1.6487622e-09,1.2071064e-16,0.0,0.0,5.107867e-39,0.0
80000,117,84,0,1.5873087e-09,1.675912e-19,3.4642164e-23,7.2847516e-34,1.4496e-41,3.49634e-24
80000,412,345,0,2.0715523e-09,4.2875724e-18,0.0,0.0,2.5888e-41,0.0
80000,106,314,0,2.240782e-09,7.7995104e-22,0.0,0.0,0.0,0.0
80000,329,165,0,1.7358235e-09,7.3610416e-38,0.0,0.0,0.0,0.0
80000,106,147,0,1.6729684e-09,1.4811762e-14,0.0,0.0,1.5804349e-27,3.3224168e-37
80000,388,149,0,1.5913915e-09,2.1099871e-38,2.0660078e-35,0.0,0.0,6.963985e-21
80000,164,204,0,1.934838e-09,4.7249416e-22,0.0,0.0,0.0,0.0
80000,72,114,0,1.6775195e-09,2.0531874e-16,1.0561603e-22,1.2648679e-32,4.9385963e-33,3.833502e-20
80000,341,344,0,1.6454479e-09,0.0,0.0,0.0,0.0,0.0
80000,98,214,0,2.2541506e-09,2.3437716e-17,0.0,0.0,5.5216487e-37,9.664116e-20
80000,115,133,0,1.9715813e-09,4.6862966e-15,0.0,0.0,1.7370692e-29,3.9943588e-30
80000,235,171,0,2.0868396e-09,4.0892346e-19,0.0,0.0,0.0,4.1911995e-36
80000,377,148,0,2.0687942e-09,6.974923e-31,0.0,0.0,0.0,1.7237146e-28
80000,407,442,0,1.6191004e-09,4.507963e-12,4.0569772e-27,3.96415e-40,4.729768e-18,1.9459097e-19
80000,368,86,0,1.6284442e-09,1.0352008e-27,0.0,0.0,0.0,2.0810273e-37
80000,148,199,0,1.6571851e-09,5.0324575e-22,0.0,0.0,0.0,0.0
