mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,195,329,0,3.9067376e-09,1.17061005e-11,4.356946e-19,1.7808418e-33,3.319043e-13,1.2723462e-16
780000,246,84,0,4.8380357e-09,3.078457e-11,5.70159e-16,2.175541e-24,5.247063e-16,1.4148767e-11
780000,277,405,0,5.536736e-09,4.878174e-11,4.0313832e-16,2.2202039e-26,8.260806e-15,1.3666076e-12
780000,409,196,0,3.6712815e-09,3.9222552e-11,4.5523584e-13,9.021394e-19,3.3401464e-13,1.2512111e-11
780000,371,400,0,3.2376708e-09,4.2952677e-12,1.328229e-12,1.9936998e-17,3.9174902e-20,7.205914e-12
780000,160,314,0,2.708672e-09,1.9321007e-11,2.2332762e-26,0.0,8.0336396e-19,1.2378168e-11
780000,388,233,0,3.879763e-09,5.8398765e-11,1.6336793e-16,6.243946e-28,3.3229086e-13,4.5780866e-12
780000,133,370,0,3.246068e-09,2.5611705e-12,1.3469242e-14,1.7040143e-21,1.2803965e-26,1.53192e-11
780000,117,84,0,2.830836e-09,1.9140436e-11,1.6185214e-12,1.7210272e-16,1.2747703e-12,7.3455955e-12
780000,412,345,0,5.0386153e-09,5.3693686e-12,1.4055394e-13,5.032398e-18,6.1794055e-21,3.3156963e-11
780000,106,314,0,4.5595194e-09,2.070862e-11,5.1040366e-14,3.485269e-20,1.3398734e-18,9.215192e-13
780000,329,165,0,4.6435913e-09,9.539825e-12,1.7423724e-23,1.181e-42,1.1654343e-17,1.8975548e-17
780000,106,147,0,3.890179e-09,2.800532e-11,1.9066117e-13,7.731037e-18,4.3814333e-16,8.713486e-14
780000,388,149,0,3.0288994e-09,5.8139365e-11,7.943214e-12,6.0575117e-15,2.4420892e-11,9.001261e-12
780000,164,204,0,4.1714543e-09,4.566444e-13,8.230408e-14,1.4384958e-19,5.230403e-24,3.4181234e-11
780000,72,114,0,3.4194523e-09,2.4050461e-11,1.4722696e-12,4.20855e-17,9.747505e-16,3.3408322e-12
780000,341,344,0,3.3954135e-09,5.386074e-12,1.196645e-11,2.7532938e-14,1.3287373e-16,3.036547e-14
780000,98,214,0,5.012041e-09,1.7526522e-11,3.001522e-15,5.9372385e-24,3.3190432e-13,1.5514276e-12
780000,115,133,0,4.306158e-09,1.5002503e-11,8.388381e-12,2.6719878e-14,6.1411964e-15,9.9393185e-12
780000,235,171,0,4.44175e-09,2.8965801e-12,9.321575e-22,3.941264e-39,9.763481e-22,7.643531e-14
780000,377,148,0,3.832053e-09,8.119758e-12,1.37483835e-11,2.8247314e-14,1.2362185e-16,3.3488823e-14
780000,407,442,0,2.6046816e-09,4.3307122e-11,2.5010803e-15,2.435337e-24,5.2467065e-11,4.1545028e-11
780000,368,86,0,3.5545507e-09,1.5271027e-11,2.447875e-12,1.3257582e-16,9.488867e-20,9.397552e-12
780000,148,199,0,3.3759746e-09,8.7325685e-12,6.9465196e-13,2.959136e-18,7.673119e-17,9.392272e-13
780000,59,77,0,3.1379237e-09,3.620288e-11,3.576446e-13,1.2395224e-17,1.0864856e-16,8.834991e-11
780000,128,364,0,3.1658045e-09,9.433773e-13,5.6409536e-17,2.7087492e-27,1.6979862e-29,5.4683185e-12
780000,373,247,0,3.2137477e-09,1.712284e-11,7.102391e-19,1.5053733e-28,5.1841715e-16,4.2679033e-13
780000,172,93,0,3.7131132e-09,1.26291365e-11,9.319389e-20,1.2748284e-33,1.3267472e-14,5.1599907e-17
780000,346,186,0,3.730331e-09,1.7309175e-12,3.909704e-26,0.0,5.8139677e-27,4.5221795e-12
780000,241,68,0,3.429836e-09,4.95136e-11,3.687032e-13,4.7269743e-19,2.8873998e-10,5.687344e-12
780000,271,324,0,2.9070992e-09,2.5117065e-11,4.294559e-26,1e-45,3.9316824e-11,9.9499227e-17
780000,240,129,0,3.7572208e-09,1.4396506e-12,1.3704821e-12,2.2044458e-17,9.978778e-22,3.8279214e-16
780000,175,402,0,2.6798195e-09,3.159599e-11,5.9243945e-13,2.455966e-18,2.2008571e-12,2.124879e-12
780000,165,438,0,4.4115267e-09,7.493483e-12,5.7782834e-18,3.6585377e-29,6.5008906e-20,1.7572901e-11
780000,83,81,0,3.6790728e-09,2.582742e-11,2.2371474e-16,1.368189e-26,3.8702904e-18,4.431299e-11
780000,193,402,0,2.9223937e-09,1.5665943e-11,1.1650768e-12,7.398303e-17,4.881171e-16,4.5979873e-11
780000,177,220,0,3.5057643e-09,1.2516378e-12,1.5126297e-27,0.0,1.4120406e-28,6.743076e-16
