mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,195,329,0,1.9372326e-09,3.3841427e-32,0.0,0.0,0.0,0.0
90000,246,84,0,1.8410395e-09,9.5187445e-18,6.646067e-35,0.0,1.47e-43,6.6478926e-31
90000,277,405,0,2.185271e-09,2.480238e-37,1.7972525e-37,0.0,0.0,6.713526e-21
90000,409,196,0,1.9485276e-09,1.7652442e-11,0.0,0.0,3.7398546e-17,1.374754e-38
90000,371,400,0,1.6776799e-09,2.0228786e-24,0.0,0.0,0.0,1.8469244e-32
90000,160,314,0,1.6079974e-09,2.0669361e-20,0.0,0.0,0.0,0.0
90000,388,233,0,1.8809083e-09,5.1188393e-37,0.0,0.0,0.0,2.5e-44
90000,133,370,0,1.6910038e-09,2.995207e-16,0.0,0.0,2.2762618e-38,0.0
90000,117,84,0,1.6186265e-09,1.4510433e-18,1.6567034e-22,5.2449904e-33,1.9907866e-37,3.1840007e-23
90000,412,345,0,2.165846e-09,1.605701e-17,0.0,0.0,2.80979e-40,0.0
90000,106,314,0,2.3073576e-09,4.0228213e-21,0.0,0.0,0.0,7e-45
90000,329,165,0,1.7958083e-09,1.0414724e-20,0.0,0.0,0.0,0.0
90000,106,147,0,1.7201811e-09,4.7764462e-14,0.0,0.0,1.0407396e-26,2.8712816e-35
90000,388,149,0,1.6237398e-09,5.4094256e-30,1.2045866e-34,0.0,0.0,4.440386e-20
90000,164,204,0,2.00289e-09,5.713709e-21,7.538832e-23,0.0,0.0,8.992053e-12
90000,72,114,0,1.7245644e-09,8.156426e-16,4.749254e-22,8.0468336e-32,5.3660794e-32,2.313915e-19
90000,341,344,0,1.6879678e-09,0.0,0.0,0.0,0.0,0.0
90000,98,214,0,2.325079e-09,6.850055e-17,0.0,0.0,2.6278677e-36,4.1606352e-19
90000,115,133,0,2.0394597e-09,1.24376285e-14,0.0,0.0,7.9026497e-29,7.1910186e-29
90000,235,171,0,2.1616953e-09,2.320125e-18,0.0,0.0,3.847998e-39,1.108743e-34
90000,377,148,0,2.1264404e-09,3.337089e-30,0.0,0.0,0.0,2.4357535e-27
90000,407,442,0,1.6544314e-09,6.4947895e-12,2.4951313e-26,4.312182e-39,9.351843e-18,6.121568e-19
90000,368,86,0,1.6698278e-09,5.3340858e-20,1.37681225e-24,0.0,0.0,1.6383687e-36
90000,148,199,0,1.698956e-09,5.5244632e-15,1.2505526e-21,0.0,8.1496983e-25,1.1189924e-23
90000,59,77,0,1.7976354e-09,4.67822e-13,5.33863e-24,5.768325e-34,7.917716e-24,2.2004394e-18
90000,128,364,0,1.6597463e-09,1.0148454e-17,0.0,0.0,1.0028e-41,0.0
90000,373,247,0,1.6184923e-09,0.0,0.0,0.0,0.0,0.0
90000,172,93,0,1.8700286e-09,7.2304126e-13,3.2e-44,0.0,1.0012553e-20,2.501e-41
90000,346,186,0,1.7469625e-09,0.0,0.0,0.0,0.0,0.0
90000,241,68,0,1.6408221e-09,2.645566e-15,1.0773082e-24,3.5213958e-37,1.2175045e-32,1.9094014e-16
90000,271,324,0,1.6176478e-09,3.7847775e-16,0.0,0.0,7.989047e-37,0.0
90000,240,129,0,1.8697583e-09,4.2601853e-18,0.0,0.0,2.5886e-41,9.2806925e-32
90000,175,402,0,1.6026814e-09,3.3414164e-11,0.0,0.0,5.94605e-16,3.7614e-41
90000,165,438,0,2.2782365e-09,8.765364e-14,4.209314e-39,0.0,1.9014857e-27,5.1896213e-24
90000,83,81,0,1.8404392e-09,3.5314826e-13,3.7e-43,0.0,3.7112656e-25,1.8074793e-23
90000,193,402,0,1.605755e-09,1.4224743e-13,0.0,0.0,3.3843376e-23,0.0
90000,177,220,0,1.6787364e-09,2.952391e-18,0.0,0.0,3.01e-43,0.0
90000,177,73,0,1.7690562e-09,1.8895429e-15,5.89233e-40,0.0,1.430884e-31,5.5614463e-27
90000,267,212,0,2.0128414e-09,0.0,0.0,0.0,0.0,0.0
90000,370,443,0,1.7578573e-09,3.564083e-18,1.332122e-39,0.0,1.043397e-39,2.3481196e-31
90000,169,245,0,2.3885989e-09,1.0086614e-23,0.0,0.0,0.0,0.0
90000,306,392,0,1.7936644e-09,4.742368e-39,2.546925e-30,0.0,0.0,4.2e-44
90000,196,365,0,1.7547354e-09,1.2012488e-24,0.0,0.0,0.0,0.0
90000,100,342,0,1.67124e-09,1.3812393e-13,1.58202e-40,0.0,4.3221157e-27,0.0
