mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,195,329,0,3.6621348e-09,1.5424845e-11,3.6012048e-20,4.0870504e-35,1.709826e-13,9.998272e-18
660000,246,84,0,4.419575e-09,3.3845995e-11,1.09628265e-16,1.2348569e-25,1.4387372e-16,1.0853626e-11
660000,277,405,0,5.109545e-09,5.540252e-11,8.069166e-17,1.4200184e-27,3.1390537e-15,8.165859e-13
660000,409,196,0,3.4507806e-09,4.2259998e-11,2.1310842e-13,1.5233836e-19,1.9055856e-13,1.4616072e-12
660000,371,400,0,3.0288299e-09,3.9662843e-12,8.3678924e-13,5.047445e-18,1.0152288e-20,5.806368e-12
660000,160,314,0,2.5254285e-09,1.4272979e-11,1.3440438e-28,0.0,1.6617133e-19,1.0297126e-11
660000,388,233,0,3.64147e-09,6.489068e-11,2.9633504e-17,3.565705e-29,1.7108609e-13,2.8024477e-12
660000,133,370,0,3.043844e-09,2.0225247e-12,4.3878115e-15,2.5134272e-22,1.496468e-27,8.63992e-12
660000,117,84,0,2.6706692e-09,2.3273104e-11,1.1043701e-12,6.109344e-17,7.7735176e-13,6.2471157e-12
660000,412,345,0,4.719232e-09,4.277076e-12,4.973417e-16,2.9259449e-24,4.3522732e-26,3.447831e-11
660000,106,314,0,4.264175e-09,9.151894e-12,2.0061008e-14,6.3689834e-21,1.0802408e-20,2.339931e-13
660000,329,165,0,4.2485833e-09,9.638237e-12,6.716168e-25,1.3e-44,3.6368414e-18,5.5640264e-21
660000,106,147,0,3.5838787e-09,2.972355e-11,8.103979e-23,1.24162e-40,1.3278118e-16,2.0366072e-14
660000,388,149,0,2.813356e-09,6.784122e-11,6.610477e-12,2.2940327e-15,1.82478e-11,4.4904384e-12
660000,164,204,0,3.9007158e-09,3.2100074e-13,3.9107064e-14,3.654838e-20,1.022984e-24,3.886981e-11
660000,72,114,0,3.2087624e-09,2.5840262e-11,7.4843067e-13,9.356289e-18,3.6344913e-16,1.2047973e-12
660000,341,344,0,3.1661402e-09,4.708175e-12,1.0623357e-11,1.1775641e-14,4.127377e-17,5.6669676e-15
660000,98,214,0,4.6462083e-09,2.0652355e-11,5.38224e-16,3.3017472e-25,1.709826e-13,9.307975e-13
660000,115,133,0,4.0361545e-09,1.8188057e-11,7.221489e-12,1.3837732e-14,2.3059835e-15,8.554269e-12
660000,235,171,0,4.1481716e-09,1.4304733e-12,3.1856024e-23,3.4514e-41,1.07006655e-26,2.3084189e-14
660000,377,148,0,3.6203516e-09,6.4095183e-12,1.1900224e-11,1.0975382e-14,3.4682608e-17,6.794976e-15
660000,407,442,0,2.4902036e-09,5.0992235e-11,5.655387e-16,1.8100222e-25,4.0378655e-11,4.072066e-11
660000,368,86,0,3.2936582e-09,1.4801289e-11,1.6675479e-12,3.770206e-17,1.958903e-20,6.725563e-12
660000,148,199,0,3.1461245e-09,9.324536e-12,4.1016328e-13,6.91285e-19,2.9420614e-17,4.88812e-13
660000,59,77,0,2.9713558e-09,3.920858e-11,8.559899e-14,1.3369589e-18,3.57035e-17,8.679907e-11
660000,128,364,0,2.964066e-09,6.7663876e-13,5.5188854e-18,8.195814e-29,1.7965987e-30,4.213832e-12
660000,373,247,0,2.9626537e-09,1.8319115e-11,8.899536e-21,7.911047e-31,1.6478776e-16,2.0406786e-13
660000,172,93,0,3.4802454e-09,1.3465734e-11,2.5261502e-21,8.8929204e-36,6.1657515e-15,2.2115648e-18
660000,346,186,0,3.4301695e-09,1.207684e-12,3.0080106e-28,0.0,5.2855717e-28,8.0061004e-28
660000,241,68,0,3.1516176e-09,6.298134e-11,1.2104735e-13,5.453123e-20,2.496776e-10,4.3020587e-12
660000,271,324,0,2.7199663e-09,3.238248e-11,1.3222311e-27,0.0,2.7277553e-11,1.0852136e-17
660000,240,129,0,3.502902e-09,1.1266053e-12,8.7817194e-13,5.7359847e-18,1.8647434e-22,4.0255138e-17
660000,175,402,0,2.492045e-09,3.851757e-11,2.3924358e-13,3.4262671e-19,1.4108263e-12,1.116121e-12
660000,165,438,0,4.144208e-09,6.96226e-12,6.376141e-19,2.3927692e-30,1.7181976e-20,1.15774725e-11
660000,83,81,0,3.4451941e-09,2.5931495e-11,3.1094675e-17,6.1240465e-28,1.0947323e-18,4.9395946e-11
660000,193,402,0,2.6918356e-09,1.7218537e-11,6.7275206e-13,2.0279823e-17,1.9089992e-16,4.73603e-11
660000,177,220,0,3.207925e-09,1.0684769e-12,3.0868486e-29,0.0,1.354814e-29,1.1884734e-16
660000,177,73,0,3.7979957e-09,2.0501047e-11,1.5301088e-14,6.6957095e-22,1.2827046e-20,2.7480176e-14
660000,267,212,0,3.9567722e-09,3.2584486e-12,1.9647744e-18,6.482038e-29,3.5571994e-25,9.211987e-15
660000,370,443,0,3.1192344e-09,2.3369386e-11,2.8226232e-11,1.3394728e-13,6.412838e-14,1.6802308e-11
660000,169,245,0,4.5974744e-09,1.5031954e-12,4.6e-44,0.0,1.8703824e-26,5.970769e-18
660000,306,392,0,3.705236e-09,5.1908624e-13,8.254394e-17,9.735606e-28,5.906853e-31,8.923909e-12
660000,196,365,0,3.4960828e-09,3.8678998e-11,2.300513e-18,7.4110946e-31,6.436033e-17,4.324461e-12
660000,100,342,0,3.0762997e-09,5.353632e-12,1.3035593e-18,1.2554561e-26,1.9380048e-20,6.7481536e-14
660000,328,213,0,2.871292e-09,3.087215e-11,4.83e-43,0.0,5.0887087e-14,2.2830335e-25
660000,277,238,0,3.520894e-09,2.6958162e-12,1.1805479e-32,0.0,4.650509e-22,1.0805043e-21
660000,156,65,0,3.2063958e-09,6.3851736e-11,2.4057832e-15,7.8219844e-23,2.2446555e-11,2.5604132e-11
660000,444,184,0,2.6659315e-09,6.517772e-12,2.3581522e-11,1.3286248e-13,2.0651417e-15,4.2748034e-13
660000,52,345,0,3.418178e-09,3.378097e-11,9.592655e-13,1.2810189e-16,3.3250763e-11,3.1522335e-12
660000,234,424,0,2.8483826e-09,2.0393983e-11,4.6110914e-11,4.791195e-12,3.1033093e-10,7.853529e-11
660000,73,66,0,3.3983565e-09,4.2877188e-11,1.3130415e-11,4.551912e-15,7.0929764e-15,1.9307408e-11
660000,362,434,0,3.4823722e-09,2.2234338e-11,5.85738e-16,3.1231992e-25,3.5430492e-15,4.98046e-11
660000,305,61,0,2.6737412e-09,1.906959e-11,8.6722827e-13,1.6266823e-17,3.6344064e-16,4.626958e-12
660000,94,290,0,4.939861e-09,3.4591524e-11,5.118007e-11,4.2997676e-12,3.0649477e-10,2.5175627e-11
660000,377,150,0,3.7671692e-09,9.663345e-12,3.2088714e-11,4.3324098e-13,1.5873296e-14,1.8444527e-14
660000,87,134,0,4.33321e-09,1.2429885e-11,1.50317e-14,1.3283958e-21,7.955958e-21,2.7608228e-11
660000,395,59,0,3.9355155e-09,6.126814e-11,7.115557e-11,1.8328989e-12,2.25111e-13,3.325222e-11
660000,335,407,0,3.678392e-09,4.608774e-13,4.7265585e-20,2.5364422e-35,1.4205845e-28,6.7851744e-14
660000,244,397,0,4.2073123e-09,1.7604778e-12,6.625394e-13,3.2379642e-18,9.672423e-23,1.0624053e-12
660000,353,318,0,2.3067268e-09,1.29183955e-11,3.586848e-28,0.0,3.6343246e-16,7.113648e-19
660000,412,437,0,2.7097236e-09,2.5367352e-11,8.668506e-14,1.5263e-19,6.089215e-19,1.8202178e-11
660000,372,66,0,3.17197e-09,3.8000336e-11,3.6758873e-12,4.916072e-16,1.772749e-11,1.8118755e-11
660000,412,299,0,3.9644554e-09,4.672358e-11,7.617144e-14,7.7841694e-21,4.2809008e-16,3.737489e-11
660000,78,215,0,3.7989327e-09,2.8670207e-11,6.7013825e-11,9.800522e-12,4.143336e-12,1.4807563e-11
660000,233,84,0,4.0552517e-09,3.515157e-11,1.4290882e-25,1.46902e-40,2.3154274e-12,1.5555758e-11
660000,398,56,0,3.56099e-09,3.9839278e-11,6.704969e-12,3.4444533e-15,5.4393552e-18,5.376145e-12
660000,301,368,0,4.060985e-09,1.4258673e-11,5.6993515e-28,0.0,2.7042477e-16,8.226902e-17
660000,307,406,0,3.6117613e-09,1.5553467e-11,4.3495907e-18,3.962772e-31,2.6264696e-19,9.824607e-15
660000,335,412,0,4.01654e-09,1.1212943e-11,7.16238e-23,1.9154e-41,8.956016e-19,2.3739983e-15
660000,275,243,0,3.9989994e-09,3.047205e-13,8.873348e-36,0.0,1.0249472e-32,3.3047946e-20
660000,182,317,0,3.0050447e-09,1.0019465e-11,6.901742e-25,4.312e-42,4.2798508e-19,3.1237597e-20
660000,284,422,0,5.2637796e-09,4.097044e-11,6.9429714e-12,7.690687e-15,1.195166e-14,1.2613303e-11
660000,184,371,0,3.5156167e-09,1.9203163e-11,3.2004246e-11,4.562095e-13,1.7159036e-14,4.7883025e-13
660000,292,371,0,4.1319645e-09,3.134246e-12,1.1551819e-27,0.0,4.4780516e-23,4.5901237e-18
660000,169,422,0,4.492881e-09,1.5684818e-11,1.5541107e-11,7.5426746e-14,4.0612843e-12,5.762028e-14
660000,133,355,0,2.8590499e-09,1.0021562e-11,3.65055e-15,3.8183032e-23,8.105953e-15,2.4555268e-11
660000,164,333,0,3.1805416e-09,9.652397e-12,2.5572235e-18,2.3164544e-30,7.9093304e-20,4.551685e-15
