mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,195,329,0,3.3259853e-09,2.290711e-11,4.4973604e-22,9.2821315e-38,5.5757597e-14,6.309194e-20
510000,246,84,0,3.8426733e-09,3.521754e-11,9.593505e-18,4.2267514e-27,1.4713722e-17,5.843213e-12
510000,277,405,0,4.5121147e-09,3.441994e-11,4.332556e-18,1.6136883e-29,6.6013714e-16,3.1249208e-13
510000,409,196,0,3.1533016e-09,4.3222724e-11,4.178198e-14,7.01137e-21,7.6518124e-14,1.92337e-13
510000,371,400,0,2.7477398e-09,3.162604e-12,3.0458383e-13,4.955651e-19,1.1558559e-21,3.6596134e-12
510000,160,314,0,2.2980111e-09,1.2062619e-11,1.2007628e-32,0.0,1.16293476e-20,4.810912e-12
510000,388,233,0,3.3108214e-09,6.677812e-11,1.4807985e-18,3.726248e-31,5.5767782e-14,1.2159118e-12
510000,133,370,0,2.7681797e-09,1.29185e-12,5.2804484e-16,9.908375e-24,5.139464e-29,4.5642544e-12
510000,117,84,0,2.4502094e-09,3.05048e-11,4.926067e-13,1.04301e-17,3.296293e-13,4.170028e-12
510000,412,345,0,4.2724135e-09,2.4181197e-12,5.5498823e-17,1.3053824e-25,1.2492782e-27,3.5720267e-11
510000,106,314,0,3.8660906e-09,3.722904e-12,3.367858e-15,3.583667e-22,1.7469531e-23,1.7799576e-14
510000,329,165,0,3.71195e-09,9.092526e-12,2.8973744e-27,0.0,5.4981015e-19,4.680133e-23
510000,106,147,0,3.1679237e-09,3.0306122e-11,3.3855156e-25,8.8e-44,1.7017908e-17,8.415554e-16
510000,388,149,0,2.5343938e-09,6.9958775e-11,3.7782746e-12,3.9982634e-16,1.0784415e-11,1.2836479e-12
510000,164,204,0,3.5329193e-09,1.4364708e-13,9.754137e-15,3.874463e-21,7.674256e-26,4.8094913e-11
510000,72,114,0,2.9180107e-09,2.6654812e-11,1.7190158e-13,5.6443057e-19,7.256319e-17,5.308064e-13
510000,341,344,0,2.8537852e-09,3.094824e-12,6.71711e-12,2.4076708e-15,5.5828765e-18,1.2583855e-16
510000,98,214,0,4.1527506e-09,2.6664258e-11,1.6827555e-17,2.047972e-27,5.5757597e-14,3.6293955e-13
510000,115,133,0,3.6588035e-09,2.2570886e-11,4.5797415e-12,4.0928336e-15,4.2199888e-16,5.3767464e-12
510000,235,171,0,3.7537715e-09,8.245747e-13,8.373767e-26,1.5e-44,5.2153533e-28,1.870175e-15
510000,377,148,0,3.3359913e-09,3.6335804e-12,6.6916125e-12,1.78649e-15,3.7102173e-18,2.917079e-16
510000,407,442,0,2.3371616e-09,6.267533e-11,4.1877646e-17,2.4720106e-27,2.5344078e-11,3.6464838e-11
510000,368,86,0,2.9386789e-09,1.1798761e-11,6.849879e-13,4.3271203e-18,1.586091e-21,3.7001014e-12
510000,148,199,0,2.8351708e-09,9.254236e-12,1.3793881e-13,6.2219634e-20,6.250151e-18,1.2825643e-13
510000,59,77,0,2.7421252e-09,3.978738e-11,1.6218218e-15,5.255373e-21,6.1066187e-18,8.9593395e-11
510000,128,364,0,2.6924962e-09,3.4351246e-13,5.670112e-20,1.6250573e-31,5.614028e-32,2.20346e-12
510000,373,247,0,2.6312064e-09,2.0278041e-11,3.3962576e-26,3.6817133e-37,2.3468858e-17,4.869292e-14
