mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,195,329,0,1.7491983e-09,1.188e-42,0.0,0.0,0.0,0.0
60000,246,84,0,1.6527665e-09,1.2586537e-19,3e-45,0.0,0.0,3.1093552e-34
60000,277,405,0,1.9345836e-09,0.0,0.0,0.0,0.0,0.0
60000,409,196,0,1.7710825e-09,4.2485607e-12,0.0,0.0,2.765142e-18,3.104e-42
60000,371,400,0,1.5476327e-09,0.0,0.0,0.0,0.0,0.0
60000,160,314,0,1.5115403e-09,4.9636835e-22,0.0,0.0,0.0,0.0
60000,388,233,0,1.682786e-09,9.85785e-40,0.0,0.0,0.0,0.0
60000,133,370,0,1.5550133e-09,1.1323039e-17,0.0,0.0,7.7661e-41,0.0
60000,117,84,0,1.5152307e-09,8.32822e-27,0.0,0.0,0.0,0.0
60000,412,345,0,1.8671795e-09,8.481346e-20,0.0,0.0,0.0,0.0
60000,106,314,0,2.0884368e-09,1.4315932e-23,0.0,0.0,0.0,0.0
60000,329,165,0,1.6096665e-09,3.52871e-40,0.0,0.0,0.0,0.0
60000,106,147,0,1.5704268e-09,9.011546e-22,0.0,0.0,0.0,6.3476e-41
60000,388,149,0,1.5174922e-09,3.06506e-40,3.605985e-37,0.0,0.0,2.3851758e-35
60000,164,204,0,1.7824922e-09,0.0,0.0,0.0,0.0,0.0
60000,72,114,0,1.5744597e-09,4.6611e-41,1.367826e-24,0.0,0.0,2.815451e-28
60000,341,344,0,1.5518976e-09,0.0,0.0,0.0,0.0,0.0
60000,98,214,0,2.094699e-09,1.2620049e-18,0.0,0.0,3.848109e-39,1.3873686e-21
60000,115,133,0,1.8204184e-09,1.9958235e-16,0.0,0.0,0.0,0.0
60000,235,171,0,1.916414e-09,4.332558e-21,0.0,0.0,0.0,0.0
60000,377,148,0,1.935133e-09,1.6404194e-32,0.0,0.0,0.0,4.148679e-37
60000,407,442,0,1.5375807e-09,1.3173373e-12,0.0,0.0,6.913616e-19,1.0989323e-20
60000,368,86,0,1.5386322e-09,7.356443e-32,0.0,0.0,0.0,9.06385e-40
60000,148,199,0,1.5637124e-09,4.9252026e-24,0.0,0.0,0.0,0.0
60000,59,77,0,1.6464416e-09,1.459992e-14,0.0,0.0,0.0,0.0
60000,128,364,0,1.535864e-09,2.946865e-19,0.0,0.0,2.1e-44,0.0
60000,373,247,0,1.515093e-09,0.0,0.0,0.0,0.0,0.0
60000,172,93,0,1.683273e-09,2.7566799e-37,0.0,0.0,0.0,0.0
60000,346,186,0,1.5983175e-09,0.0,0.0,0.0,0.0,0.0
60000,241,68,0,1.525501e-09,8.2253934e-17,1.0358991e-26,1.030087e-39,3.281545e-35,3.6245843e-18
60000,271,324,0,1.5148754e-09,8.219557e-18,0.0,0.0,5.0104e-40,0.0
60000,240,129,0,1.6962043e-09,2.4629716e-33,0.0,0.0,0.0,0.0
60000,175,402,0,1.509759e-09,1.9242119e-12,0.0,0.0,8.391447e-19,0.0
60000,165,438,0,2.0706357e-09,1.2437656e-14,0.0,0.0,7.902694e-29,0.0
60000,83,81,0,1.6669505e-09,6.308961e-14,0.0,0.0,2.0310152e-26,0.0
60000,193,402,0,1.510609e-09,2.5189993e-23,0.0,0.0,0.0,0.0
60000,177,220,0,1.551683e-09,0.0,0.0,0.0,0.0,0.0
60000,177,73,0,1.604073e-09,9.249068e-36,2.09e-43,0.0,0.0,9.699059e-30
60000,267,212,0,1.7887812e-09,0.0,0.0,0.0,0.0,0.0
60000,370,443,0,1.6009902e-09,2.841463e-24,0.0,0.0,0.0,4.691911e-34
60000,169,245,0,2.1396076e-09,0.0,0.0,0.0,0.0,0.0
60000,306,392,0,1.6219294e-09,0.0,0.0,0.0,0.0,0.0
60000,196,365,0,1.5933173e-09,0.0,0.0,0.0,0.0,0.0
60000,100,342,0,1.539848e-09,2.7088888e-14,0.0,0.0,2.682022e-28,0.0
60000,328,213,0,1.5173136e-09,0.0,0.0,0.0,0.0,0.0
60000,277,238,0,1.6133292e-09,0.0,0.0,0.0,0.0,0.0
60000,156,65,0,1.5836781e-09,8.034749e-16,0.0,0.0,2.304608e-32,0.0
60000,444,184,0,1.5392434e-09,1.2348304e-30,8.483997e-15,2.5337116e-19,5.8376823e-22,9.399512e-37
60000,52,345,0,1.8029728e-09,1.2397153e-21,0.0,0.0,0.0,0.0
60000,234,424,0,1.5182368e-09,3.0415674e-22,0.0,0.0,0.0,3.8728266e-37
60000,73,66,0,1.7466825e-09,1.9046447e-13,0.0,0.0,1.6880571e-21,7e-45
60000,362,434,0,1.6369222e-09,3.6384746e-26,0.0,0.0,0.0,2.76552e-40
60000,305,61,0,1.515058e-09,2.7496713e-37,5.6406016e-30,4e-45,0.0,1.714e-42
60000,94,290,0,2.3062188e-09,1.0423598e-24,0.0,0.0,0.0,0.0
60000,377,150,0,1.9499162e-09,1.51182165e-33,0.0,0.0,0.0,7.107907e-39
60000,87,134,0,2.1379405e-09,1.6221715e-25,0.0,0.0,0.0,2.1030553e-24
60000,395,59,0,2.0524804e-09,1.8133214e-14,1.4258355e-20,2.6657e-41,1.9755438e-27,2.2172933e-19
60000,335,407,0,1.6431883e-09,0.0,0.0,0.0,0.0,6.326259e-39
60000,244,397,0,1.8376093e-09,1.27e-42,4.852802e-39,0.0,0.0,0.0
60000,353,318,0,1.5121325e-09,0.0,0.0,0.0,0.0,0.0
60000,412,437,0,1.5383841e-09,3.497551e-15,0.0,0.0,2.7439261e-31,4.0587416e-18
60000,372,66,0,1.6146243e-09,1.0215551e-18,1e-45,0.0,0.0,2.5054106e-24
60000,412,299,0,1.7658709e-09,1.1622711e-13,7.325882e-23,4.2443075e-33,3.3838097e-23,0.0
60000,78,215,0,1.7372351e-09,5.568734e-17,0.0,0.0,2.6188147e-36,0.0
60000,233,84,0,1.7465513e-09,8.2196995e-18,0.0,0.0,5.0104e-40,6.637728e-27
60000,398,56,0,1.8557679e-09,2.7031043e-15,1.78256e-17,4.248143e-23,2.2579422e-28,8.885814e-22
60000,301,368,0,1.8484585e-09,0.0,0.0,0.0,0.0,0.0
60000,307,406,0,1.5384028e-09,0.0,0.0,0.0,0.0,0.0
60000,335,412,0,1.7545744e-09,0.0,0.0,0.0,0.0,3.6350496e-34
60000,275,243,0,1.8452186e-09,0.0,0.0,0.0,0.0,0.0
60000,182,317,0,1.5175595e-09,1.203466e-34,0.0,0.0,0.0,0.0
60000,284,422,0,1.8352831e-09,1.0309647e-25,0.0,0.0,0.0,2.2586e-40
60000,184,371,0,1.5630971e-09,2.2526265e-37,0.0,0.0,0.0,0.0
60000,292,371,0,1.7723861e-09,0.0,0.0,0.0,0.0,0.0
60000,169,422,0,1.8686515e-09,5.8639045e-11,0.0,0.0,5.809632e-15,0.0
60000,133,355,0,1.5184313e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
60000,164,333,0,1.5508752e-09,1.5778889e-17,0.0,0.0,2.80984e-40,0.0
60000,130,323,0,2.2578333e-09,7.6194856e-14,0.0,0.0,1.6300642e-23,0.0
60000,402,318,0,2.098653e-09,1.3751674e-23,3.978e-42,0.0,0.0,1.2857833e-22
60000,127,400,0,1.832761e-09,5.4817886e-22,0.0,0.0,0.0,0.0
60000,67,243,0,1.6431931e-09,3.654693e-20,1.871929e-13,6.6846914e-17,7.742397e-19,0.0
60000,333,347,0,1.5341677e-09,0.0,0.0,0.0,0.0,0.0
60000,195,197,0,2.1017834e-09,0.0,0.0,0.0,0.0,0.0
60000,331,159,0,1.920694e-09,9.999638e-35,0.0,0.0,0.0,0.0
60000,445,95,0,1.5396593e-09,1.2342379e-13,2.4249317e-32,0.0,1.5837589e-24,3.7052493e-18
60000,316,68,0,1.5109352e-09,5.1952747e-25,1.9499719e-16,1.3764897e-22,1.137317e-26,6.465156e-37
60000,112,435,0,1.5135313e-09,1.8557937e-19,0.0,0.0,0.0,0.0
60000,377,88,0,1.9355095e-09,8.934476e-25,9.8e-44,0.0,0.0,7.622027e-34
60000,106,265,0,1.5181894e-09,8.481346e-20,0.0,0.0,0.0,0.0
60000,397,309,0,1.5282058e-09,1.0368275e-29,1.8833203e-33,0.0,0.0,1.9451293e-14
