mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,195,329,0,2.2273898e-09,6.1207766e-12,0.0,0.0,4.1476283e-18,1.04723e-40
150000,246,84,0,2.1731141e-09,3.1981184e-15,4.9958606e-25,1.3071414e-35,2.8434882e-31,6.033879e-16
150000,277,405,0,2.613111e-09,3.8990152e-13,1.0504768e-28,0.0,3.2042749e-25,2.6655614e-17
150000,409,196,0,2.2084643e-09,3.4599476e-11,0.0,0.0,4.9924275e-16,2.2940325e-33
150000,371,400,0,1.886333e-09,1.1162329e-14,2.7103113e-18,7.2977954e-26,2.2068601e-27,4.73302e-16
150000,160,314,0,1.7411107e-09,2.2792118e-18,0.0,0.0,0.0,0.0
150000,388,233,0,2.1928637e-09,6.1207766e-12,4.23104e-27,8.912e-42,4.1476283e-18,1.714799e-16
150000,133,370,0,1.9069955e-09,1.0155333e-14,1.0553403e-31,0.0,1.0670245e-35,1.3655866e-17
150000,117,84,0,1.7757182e-09,1.99137e-15,7.515502e-17,5.67437e-23,4.940021e-27,1.113898e-15
150000,412,345,0,2.6477929e-09,1.9314295e-15,8.761141e-24,1.2778368e-33,6.4677157e-37,8.955719e-12
150000,106,314,0,2.633509e-09,5.360743e-15,9.5548e-41,0.0,7.58213e-31,2.09056e-21
150000,329,165,0,2.130251e-09,2.3003154e-13,2.033e-42,0.0,4.327987e-24,1.5936468e-35
150000,106,147,0,1.973673e-09,1.2159908e-12,0.0,0.0,3.1176684e-24,4.672783e-24
150000,388,149,0,1.7870975e-09,3.0434047e-12,4.423308e-31,0.0,6.9282645e-20,3.2511163e-17
150000,164,204,0,2.3393258e-09,1.0674463e-17,2.5848476e-19,7.436101e-27,5.6182547e-32,8.770941e-11
150000,72,114,0,1.9684787e-09,2.3321122e-12,3.4700247e-19,1.0449761e-27,2.4516086e-21,1.1161714e-16
150000,341,344,0,1.9101367e-09,2.1635642e-22,0.0,0.0,0.0,6.731951e-37
150000,98,214,0,2.6833789e-09,6.124723e-12,0.0,0.0,4.1476283e-18,9.58988e-17
150000,115,133,0,2.382771e-09,2.864906e-13,1.963e-42,0.0,1.8041916e-26,8.862749e-25
150000,235,171,0,2.5206106e-09,7.5727715e-16,0.0,0.0,8.453628e-35,3.7710694e-30
150000,377,148,0,2.4016729e-09,1.6914518e-17,1.99e-43,0.0,7.05473e-38,1.617583e-23
150000,407,442,0,1.8204103e-09,1.677631e-10,2.5953992e-23,1.6287134e-35,4.6384153e-13,4.6513286e-14
150000,368,86,0,1.8943553e-09,5.495247e-14,1.6042904e-18,1.5385747e-25,6.2776467e-28,2.059945e-15
150000,148,199,0,1.9126987e-09,7.076985e-13,5.411613e-18,4.3430284e-26,7.032423e-22,1.7676929e-19
150000,59,77,0,2.011076e-09,4.5089275e-12,4.1164724e-21,1.2968326e-30,7.1027824e-22,1.8880938e-10
150000,128,364,0,1.8597583e-09,5.48968e-16,0.0,0.0,6.645815e-39,8.11e-43
150000,373,247,0,1.7788985e-09,1.219492e-14,0.0,0.0,6.735486e-26,4.5124014e-20
150000,172,93,0,2.1514384e-09,9.820219e-12,4.15824e-40,0.0,1.233616e-18,3.6973936e-36
150000,346,186,0,1.9811792e-09,4.2445634e-21,0.0,0.0,0.0,0.0
150000,241,68,0,1.8269066e-09,8.410326e-12,3.970819e-22,4.4021217e-34,8.200455e-18,1.0259555e-14
150000,271,324,0,1.77294e-09,1.748946e-14,1e-45,0.0,4.343606e-30,8.011866e-34
150000,240,129,0,2.1316016e-09,9.77271e-16,7.967991e-18,2.4875385e-25,1.6910997e-30,1.3903534e-27
150000,175,402,0,1.7278904e-09,8.7742286e-11,0.0,0.0,9.264229e-15,4.7996866e-28
150000,165,438,0,2.5858096e-09,6.283337e-13,1.3770265e-34,0.0,1.0560461e-25,6.6027436e-17
150000,83,81,0,2.1073099e-09,1.8542288e-12,2.6535602e-30,1.68e-43,1.4596899e-23,3.0992174e-11
150000,193,402,0,1.7383553e-09,3.7089264e-12,3.372807e-29,8e-45,7.744454e-21,2.3437132e-16
150000,177,220,0,1.8747814e-09,8.2640277e-16,0.0,0.0,5.678187e-39,4.061525e-27
150000,177,73,0,2.0501219e-09,1.3072513e-13,1.7024502e-21,3.59843e-31,1.3389396e-28,6.9129995e-24
150000,267,212,0,2.3585518e-09,1.3547422e-29,0.0,0.0,0.0,0.0
150000,370,443,0,2.0033122e-09,7.277468e-16,2.239853e-35,0.0,5.2728713e-36,6.141658e-19
150000,169,245,0,2.7625515e-09,1.4398268e-20,0.0,0.0,0.0,3e-43
150000,306,392,0,2.0755972e-09,1.3522926e-19,6.556892e-26,1.12234e-39,0.0,2.847652e-30
150000,196,365,0,2.0202053e-09,1.187843e-13,0.0,0.0,4.0625468e-26,3.8230593e-30
150000,100,342,0,1.8910944e-09,7.7015087e-13,6.859803e-36,0.0,1.7672533e-25,1.6625714e-21
150000,328,213,0,1.7833253e-09,1.24376285e-14,0.0,0.0,7.902666e-29,0.0
150000,277,238,0,2.0608129e-09,2.87607e-40,0.0,0.0,0.0,0.0
150000,156,65,0,1.9891706e-09,1.2373325e-12,4.492727e-22,4.078184e-31,3.0854893e-23,1.6116315e-11
150000,444,184,0,1.8291845e-09,5.438017e-16,1.4045474e-12,2.1746899e-16,8.754955e-19,1.5630733e-19
150000,52,345,0,2.3089735e-09,3.3324343e-15,1.3850884e-20,4.02784e-30,6.332358e-32,3.831487e-22
150000,234,424,0,1.7926587e-09,1.8652307e-10,2.3901665e-11,8.210927e-14,7.3407946e-11,2.1259465e-23
150000,73,66,0,2.1896138e-09,1.3294379e-11,2.0133388e-16,5.4383515e-22,3.047664e-18,1.2354546e-15
150000,362,434,0,2.0778779e-09,1.1202443e-13,1.08753e-40,0.0,1.3097653e-28,9.325589e-12
150000,305,61,0,1.7723696e-09,2.2299447e-12,2.4336734e-20,2.3214233e-29,2.4516078e-21,1.3281786e-19
150000,94,290,0,2.9318794e-09,3.0428368e-10,7.886297e-13,1.2528085e-15,4.7480596e-11,1.9593084e-27
150000,377,150,0,2.4511262e-09,1.2670252e-16,6.8e-43,0.0,1.097827e-33,1.7867603e-24
150000,87,134,0,2.7118405e-09,8.398073e-16,6.582332e-26,1.122383e-39,2.2726936e-35,2.9884118e-12
150000,395,59,0,2.6236506e-09,2.3479463e-12,1.6347746e-16,4.269128e-23,1.2960477e-23,4.3370228e-16
150000,335,407,0,2.1374549e-09,9.603636e-29,4.9432434e-31,0.0,0.0,4.7936645e-20
150000,244,397,0,2.4372342e-09,9.7692945e-20,1.2389637e-19,1.9025963e-27,6.45284e-33,5.749712e-21
150000,353,318,0,1.7407658e-09,2.2217649e-12,0.0,0.0,2.4516078e-21,9.519812e-39
150000,412,437,0,1.8321318e-09,7.093989e-13,2.5907202e-22,3.160395e-32,5.270244e-26,3.9786757e-14
