mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,195,329,0,4.116646e-09,9.354166e-12,2.5706042e-18,3.1992733e-32,5.425952e-13,6.769283e-16
890000,246,84,0,5.191586e-09,2.7747755e-11,2.7641559e-15,4.5617343e-23,1.3474341e-15,1.6493935e-11
890000,277,405,0,5.896785e-09,4.150209e-11,1.2280088e-15,1.7891039e-25,1.7480305e-14,6.28198e-11
890000,409,196,0,3.8630343e-09,3.584243e-11,7.191136e-13,3.2941107e-18,5.108352e-13,2.5537518e-11
890000,371,400,0,3.4194416e-09,4.4556195e-12,1.7354047e-12,5.477127e-17,1.1052229e-19,5.724475e-11
890000,160,314,0,2.876426e-09,2.1596896e-11,8.2696836e-25,1e-45,2.6168808e-18,1.30859525e-11
890000,388,233,0,4.082711e-09,5.14023e-11,5.48335e-16,5.6491335e-27,5.4360493e-13,6.33233e-12
890000,133,370,0,3.4202132e-09,2.984409e-12,2.8687708e-14,7.0425204e-21,6.7938766e-26,2.2037965e-11
890000,117,84,0,2.9675495e-09,1.629477e-11,2.034331e-12,3.6647195e-16,1.8270877e-12,8.278975e-12
890000,412,345,0,5.3098694e-09,6.010278e-12,1.3320209e-12,1.4877181e-16,2.5076937e-19,3.296053e-11
890000,106,314,0,4.8156066e-09,2.5473356e-11,9.5957964e-14,1.2245425e-19,1.4246328e-17,1.0030557e-11
890000,329,165,0,4.9827453e-09,9.25783e-12,1.9311018e-22,4.1023e-41,2.833119e-17,2.4740364e-14
890000,106,147,0,4.1526556e-09,2.7485477e-11,1.4970334e-12,1.8384358e-16,1.0579687e-15,1.0306426e-11
890000,388,149,0,3.2210692e-09,4.9437832e-11,8.466795e-12,1.197978e-14,2.99665e-11,1.3658127e-11
890000,164,204,0,4.4054596e-09,5.664838e-13,1.355903e-13,4.0443458e-19,1.8502898e-23,3.129532e-11
890000,72,114,0,3.5994492e-09,2.227452e-11,2.2092096e-12,1.2014842e-16,2.060572e-15,2.4620571e-11
890000,341,344,0,3.5920324e-09,5.6180707e-12,1.2171297e-11,4.9199106e-14,3.1572134e-16,6.485398e-11
890000,98,214,0,5.327514e-09,1.5473305e-11,9.156542e-15,4.852303e-23,5.4259527e-13,1.2740949e-10
890000,115,133,0,4.5346034e-09,1.2632515e-11,8.813989e-12,4.206636e-14,1.26017666e-14,1.14502826e-11
890000,235,171,0,4.6969024e-09,1.0805878e-11,1.0418688e-20,1.4520849e-37,2.23446e-19,1.6377165e-13
890000,377,148,0,4.0173522e-09,9.416945e-12,1.4055974e-11,5.3428765e-14,3.1270514e-16,1.2021513e-12
890000,407,442,0,2.7051046e-09,3.7333563e-11,7.1024716e-15,1.6904199e-23,6.310694e-11,4.6181194e-11
890000,368,86,0,3.7779313e-09,1.5018098e-11,3.019919e-12,3.3033793e-16,3.2032417e-19,1.3050371e-11
890000,148,199,0,3.5749605e-09,8.141494e-12,9.579847e-13,8.75083e-18,1.5961564e-16,2.9507982e-12
890000,59,77,0,3.279344e-09,3.2857727e-11,7.7234383e-13,5.0101215e-17,2.5637803e-16,1.4512992e-10
890000,128,364,0,3.3411887e-09,1.1711411e-12,2.6519143e-16,3.4205915e-26,9.971977e-29,6.389801e-12
890000,373,247,0,3.4331262e-09,1.6147314e-11,9.5933736e-18,4.2267433e-27,1.2142628e-15,6.964828e-13
890000,172,93,0,3.912512e-09,1.1915689e-11,1.0325771e-18,4.5641328e-32,2.3743909e-14,2.6913536e-11
890000,346,186,0,3.9950616e-09,2.1380998e-12,1.2287131e-24,1e-44,3.6263985e-26,2.5229293e-11
890000,241,68,0,3.671812e-09,4.1204064e-11,8.569815e-13,2.8985453e-18,3.1366792e-10,3.7017025e-11
890000,271,324,0,3.0709844e-09,2.0591522e-11,5.8498404e-25,3.1e-44,5.0398907e-11,4.572685e-16
890000,240,129,0,3.977808e-09,1.6719139e-12,1.7750481e-12,5.948143e-17,3.6279516e-21,1.9027875e-15
890000,175,402,0,2.8518599e-09,2.6759643e-11,9.947977e-13,9.7892615e-18,3.0775562e-12,3.1577965e-12
890000,165,438,0,4.63609e-09,7.7053485e-12,2.8427087e-17,2.9371327e-28,1.836627e-19,2.308431e-11
890000,83,81,0,3.877484e-09,2.5038218e-11,8.603415e-16,1.3503768e-25,1.030835e-17,4.1619475e-11
890000,193,402,0,3.1298295e-09,1.4735385e-11,1.6035935e-12,1.855774e-16,1.0006583e-15,4.4485117e-11
890000,177,220,0,3.769754e-09,1.3676344e-12,2.8744914e-26,0.0,8.856341e-28,2.2656298e-15
890000,177,73,0,4.361088e-09,2.0537188e-11,7.1153065e-14,1.6907187e-20,2.2046038e-19,4.6418197e-13
890000,267,212,0,4.4638653e-09,4.5975376e-12,1.7882225e-16,5.0303333e-26,3.4034984e-23,1.3679377e-13
890000,370,443,0,3.4318448e-09,1.425568e-11,3.1164078e-11,6.000646e-13,3.115765e-13,2.5780048e-11
890000,169,245,0,5.197903e-09,1.9631326e-12,2.1793617e-34,0.0,1.1442305e-24,2.6862305e-16
890000,306,392,0,4.3040806e-09,8.94864e-13,1.3675326e-15,1.3915248e-25,6.031694e-29,1.0679198e-11
890000,196,365,0,3.9887413e-09,3.0919413e-11,1.1482236e-16,3.97917e-28,6.6870747e-16,2.93608e-11
890000,100,342,0,3.4728058e-09,6.6406277e-12,2.0714083e-15,1.7343505e-22,2.0042752e-19,2.5532072e-12
890000,328,213,0,3.3215604e-09,2.085047e-11,1.0255956e-36,0.0,2.5656246e-13,1.3404786e-13
890000,277,238,0,4.015093e-09,3.701843e-12,2.7696033e-28,0.0,1.4349916e-20,2.1344972e-18
890000,156,65,0,3.574409e-09,4.7141374e-11,1.4724158e-14,1.6231542e-21,4.538875e-11,4.583566e-11
890000,444,184,0,2.9553533e-09,1.0129427e-11,2.2201185e-11,2.9024266e-13,7.691096e-15,3.7802293e-11
890000,52,345,0,3.7374273e-09,2.7543936e-11,3.0938236e-12,1.4262728e-15,5.6302e-11,7.014036e-12
890000,234,424,0,3.23739e-09,1.5021342e-11,3.1031726e-11,5.8745122e-12,3.409675e-10,9.961621e-11
890000,73,66,0,3.7615466e-09,3.6383625e-11,1.722895e-11,2.3584882e-14,2.6189637e-14,7.6589346e-11
890000,362,434,0,3.900316e-09,1.688157e-11,1.1342228e-14,5.656566e-23,2.0840829e-14,8.917e-11
890000,305,61,0,2.9642724e-09,1.6746866e-11,5.6488217e-12,9.948283e-16,2.06122e-15,6.3436624e-11
890000,94,290,0,5.586309e-09,2.1612117e-11,3.43435e-11,5.7082702e-12,3.4428133e-10,3.130191e-11
890000,377,150,0,4.1861896e-09,1.1988912e-11,2.6797394e-11,9.978664e-13,6.520269e-14,3.4309887e-13
890000,87,134,0,4.880752e-09,1.7714698e-11,2.485443e-13,2.1181403e-19,1.3664262e-19,2.9166544e-11
890000,395,59,0,4.2907558e-09,5.388247e-11,5.2279677e-11,4.299816e-12,9.350515e-13,3.0069364e-11
890000,335,407,0,4.1747126e-09,2.9332686e-12,2.2159212e-17,6.656078e-26,2.252312e-24,2.905074e-13
890000,244,397,0,4.7778372e-09,2.9070357e-12,1.4941996e-12,3.8719593e-17,2.1739548e-21,3.7244777e-11
890000,353,318,0,2.521384e-09,9.662338e-12,2.0791294e-25,1e-45,2.060312e-15,9.908641e-11
890000,412,437,0,3.0024248e-09,2.5690543e-11,4.9586073e-13,4.599238e-18,6.7018045e-18,5.285948e-11
890000,372,66,0,3.5544059e-09,3.1912268e-11,1.2211604e-11,1.2031293e-14,2.9436384e-11,1.2899883e-10
890000,412,299,0,4.5060733e-09,4.7875724e-11,2.5674216e-13,1.4240709e-19,2.489453e-15,5.070498e-11
890000,78,215,0,4.414953e-09,2.1050928e-11,4.280866e-11,1.073784e-11,7.563942e-12,6.758398e-11
