mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,195,329,0,2.389021e-09,2.9873933e-11,8.8047076e-33,0.0,9.9817334e-17,8.637467e-37
190000,246,84,0,2.3810318e-09,3.9305287e-14,3.1332302e-23,1.3238886e-33,2.1927478e-29,1.2494047e-14
190000,277,405,0,2.8711071e-09,3.2712292e-12,1.7184315e-25,1.0543197e-38,3.46488e-20,3.5011305e-16
190000,409,196,0,2.348264e-09,3.6752653e-11,1.2505581e-21,0.0,1.4579939e-15,1.8600178e-25
190000,371,400,0,2.0065303e-09,8.938527e-14,9.24078e-17,4.3009667e-24,5.577526e-26,1.3964574e-14
190000,160,314,0,1.8118513e-09,4.705217e-15,0.0,0.0,1.7370805e-29,0.0
190000,388,233,0,2.3639088e-09,2.9873933e-11,4.0964487e-25,2.004166e-39,9.9817334e-17,2.782447e-15
190000,133,370,0,2.0290853e-09,3.9606946e-14,9.913333e-23,6.280417e-32,1.8189016e-34,3.8425857e-15
190000,117,84,0,1.8657453e-09,2.0903636e-11,1.0359333e-15,1.2528023e-21,1.1195459e-15,2.2071885e-14
190000,412,345,0,2.9101468e-09,1.1864079e-14,4.4609834e-22,1.0145547e-31,2.6069294e-35,1.8339932e-11
190000,106,314,0,2.8114229e-09,7.2929476e-14,7.166378e-21,3.273936e-29,5.8465576e-29,1.1416589e-19
190000,329,165,0,2.3364661e-09,1.1098128e-12,2.6406183e-38,0.0,8.083491e-23,8.696933e-33
190000,106,147,0,2.126636e-09,2.8729241e-12,4e-45,0.0,2.9177144e-23,2.978803e-22
190000,388,149,0,1.881356e-09,1.004416e-10,7.4586556e-16,2.3451196e-21,2.318787e-13,4.2935483e-16
190000,164,204,0,2.5202498e-09,1.4936762e-16,3.542618e-18,1.4682739e-25,1.2720981e-30,9.716919e-11
190000,72,114,0,2.107242e-09,7.64502e-12,1.01539175e-17,7.795232e-26,3.3482992e-20,1.0928505e-15
190000,341,344,0,2.0391242e-09,1.943511e-15,0.0,0.0,5.7396726e-33,9.862202e-33
190000,98,214,0,2.8861826e-09,2.9896797e-11,5.2e-44,0.0,9.9817334e-17,8.0039007e-16
190000,115,133,0,2.5736817e-09,7.701503e-13,2.5040719e-15,1.6765007e-19,5.6095447e-22,4.5782063e-23
190000,235,171,0,2.7075158e-09,5.603079e-15,0.0,0.0,2.2750578e-33,3.07138e-28
190000,377,148,0,2.546351e-09,2.0209361e-15,1.2859389e-29,3e-44,1.7924873e-34,6.1541955e-22
190000,407,442,0,1.9055026e-09,1.5983459e-10,5.16397e-22,5.4599408e-34,1.5948414e-12,4.4678516e-13
190000,368,86,0,2.0308966e-09,3.873061e-13,1.5889404e-16,2.8837858e-23,2.1996087e-26,2.2798725e-14
190000,148,199,0,2.0360904e-09,2.0190032e-12,7.8275665e-17,1.0541624e-24,5.8238144e-21,5.6697887e-18
190000,59,77,0,2.1210471e-09,8.74438e-12,5.858503e-20,2.8417138e-29,4.6000257e-21,1.9502291e-10
190000,128,364,0,1.9757833e-09,2.8164877e-15,1.2174631e-31,0.0,1.3217604e-37,9.624958e-17
190000,373,247,0,1.8761785e-09,2.2467842e-13,1.956479e-39,0.0,1.5377617e-23,2.225861e-18
190000,172,93,0,2.3018931e-09,1.5510721e-11,3.7878785e-38,0.0,6.4990216e-18,7.5631527e-34
190000,346,186,0,2.1162065e-09,1.1174243e-17,0.0,0.0,3.825712e-39,0.0
190000,241,68,0,1.939936e-09,2.5799996e-11,7.130486e-21,1.7118561e-32,1.09648104e-16,4.6536237e-14
190000,271,324,0,1.8625991e-09,9.4666394e-14,2.3613e-41,0.0,4.7549024e-28,1.1179153e-29
190000,240,129,0,2.2757742e-09,6.5310175e-15,1.7548514e-16,9.288373e-24,7.7007364e-29,8.002668e-26
190000,175,402,0,1.7927656e-09,9.7193545e-11,1.311275e-37,0.0,2.4706272e-14,3.3736535e-20
190000,165,438,0,2.7545948e-09,1.2552057e-12,8.429296e-29,1.2023e-41,7.0159223e-25,2.0282674e-15
190000,83,81,0,2.254025e-09,3.6841927e-12,1.1317735e-27,2.33668e-40,8.191947e-23,1.179639e-10
190000,193,402,0,1.8123032e-09,7.873945e-12,6.246285e-27,4.778e-42,5.3357922e-20,4.4629725e-12
