mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,195,329,0,3.6408867e-09,1.58087e-11,2.8286643e-20,2.8758343e-35,1.6054706e-13,7.716601e-18
650000,246,84,0,4.3830455e-09,3.406418e-11,9.5558737e-17,1.00934623e-25,1.2702223e-16,1.05433865e-11
650000,277,405,0,5.072092e-09,5.553497e-11,6.8887065e-17,1.0979873e-27,2.8703081e-15,7.766557e-13
650000,409,196,0,3.4317853e-09,4.245309e-11,1.9667345e-13,1.2844502e-19,1.8080994e-13,1.1124026e-12
650000,371,400,0,3.010852e-09,3.928767e-12,7.9637897e-13,4.429143e-18,8.9543044e-21,5.678399e-12
650000,160,314,0,2.510187e-09,1.3908493e-11,8.151235e-29,0.0,1.4314335e-19,1.00367405e-11
650000,388,233,0,3.6206778e-09,6.529217e-11,2.5115205e-17,2.7343824e-29,1.6063823e-13,2.6715169e-12
650000,133,370,0,3.026329e-09,1.9751958e-12,3.9229526e-15,2.0958226e-22,1.2277851e-27,8.194727e-12
650000,117,84,0,2.656728e-09,2.3677027e-11,1.0607486e-12,5.5336616e-17,7.413093e-13,6.1348574e-12
650000,412,345,0,4.691296e-09,4.1674385e-12,4.410495e-16,2.4464166e-24,3.549929e-26,3.4582247e-11
650000,106,314,0,4.2387023e-09,7.903818e-12,1.8268217e-14,5.4188057e-21,5.5524414e-21,2.0206315e-13
650000,329,165,0,4.214376e-09,9.630678e-12,4.9324337e-25,8e-45,3.262257e-18,4.261578e-21
650000,106,147,0,3.557329e-09,2.9862494e-11,5.980799e-23,8.1675e-41,1.1848282e-16,1.7458516e-14
650000,388,149,0,2.7951033e-09,6.852491e-11,6.4589727e-12,2.0864355e-15,1.7735311e-11,4.1939425e-12
650000,164,204,0,3.877313e-09,3.089437e-13,3.6311093e-14,3.213964e-20,8.796804e-25,3.9342626e-11
650000,72,114,0,3.1904153e-09,2.595843e-11,6.965266e-13,8.066049e-18,3.3138706e-16,1.1558092e-12
650000,341,344,0,3.1462632e-09,4.6277717e-12,1.0443353e-11,1.0823891e-14,3.6924357e-17,4.736247e-15
650000,98,214,0,4.6146247e-09,2.096804e-11,4.5141954e-16,2.4998263e-25,1.6054706e-13,8.850034e-13
650000,115,133,0,4.012513e-09,1.8479182e-11,7.0855973e-12,1.29667505e-14,2.0995397e-15,8.398612e-12
650000,235,171,0,4.122887e-09,1.3932942e-12,2.2978082e-23,2.216e-41,8.965167e-27,2.0379096e-14
650000,377,148,0,3.6021692e-09,6.2441805e-12,1.1654149e-11,9.983727e-15,3.0691855e-17,5.7646974e-15
650000,407,442,0,2.48039e-09,5.1692237e-11,4.894173e-16,1.4160456e-25,3.9362534e-11,4.061434e-11
650000,368,86,0,3.2710408e-09,1.4705324e-11,1.5986397e-12,3.34202e-17,1.69249e-20,6.5120964e-12
650000,148,199,0,3.126276e-09,9.35518e-12,3.8819425e-13,6.026652e-19,2.6905846e-17,4.569229e-13
650000,59,77,0,2.9568432e-09,3.9394016e-11,7.262669e-14,1.0531527e-18,3.2208352e-17,8.678245e-11
650000,128,364,0,2.9466964e-09,6.5381164e-13,4.362671e-18,5.8457216e-29,1.4630128e-30,4.0933177e-12
650000,373,247,0,2.941162e-09,1.8437018e-11,5.472635e-21,4.5033363e-31,1.4778274e-16,1.8941923e-13
650000,172,93,0,3.4600396e-09,1.3542973e-11,1.7525609e-21,5.488455e-36,5.7395063e-15,1.5896852e-18
650000,346,186,0,3.4046155e-09,1.1617108e-12,1.870221e-28,0.0,4.2248533e-28,4.7091457e-28
650000,241,68,0,3.1277692e-09,6.4438455e-11,1.09304696e-13,4.498129e-20,2.457651e-10,4.1830302e-12
650000,271,324,0,2.7039326e-09,3.3165835e-11,9.531853e-28,0.0,2.629818e-11,8.718297e-18
650000,240,129,0,3.480989e-09,1.0980565e-12,8.373547e-13,5.047447e-18,1.595821e-22,3.2504433e-17
650000,175,402,0,2.476458e-09,3.9201177e-11,2.1669027e-13,2.8228616e-19,1.3531713e-12,1.0422617e-12
650000,165,438,0,4.1207646e-09,6.9021303e-12,5.1654167e-19,1.85513e-30,1.520334e-20,1.0985528e-11
650000,83,81,0,3.4248027e-09,2.588701e-11,2.5556974e-17,4.552104e-28,9.743821e-19,4.9943764e-11
650000,193,402,0,2.6724913e-09,1.7346612e-11,6.342185e-13,1.7879049e-17,1.7491741e-16,4.7409996e-11
650000,177,220,0,3.1826985e-09,1.0483792e-12,2.1457675e-29,0.0,1.09253304e-29,1.0027228e-16
650000,177,73,0,3.770963e-09,2.0376747e-11,1.3959261e-14,5.6309366e-22,1.10286375e-20,2.310117e-14
650000,267,212,0,3.933268e-09,3.151109e-12,1.4775862e-18,4.4004255e-29,2.755869e-25,7.651374e-15
650000,370,443,0,3.1041294e-09,2.3970773e-11,2.7507432e-11,1.2070554e-13,5.8554114e-14,1.6499479e-11
650000,169,245,0,4.5694506e-09,1.4647005e-12,2.7e-44,0.0,1.500308e-26,4.769547e-18
650000,306,392,0,3.6779562e-09,4.9931977e-13,7.018496e-17,7.4752313e-28,4.636684e-31,8.793751e-12
650000,196,365,0,3.473049e-09,3.8942335e-11,1.8256825e-18,5.267869e-31,5.641405e-17,4.1612065e-12
650000,100,342,0,3.0580838e-09,5.266956e-12,6.8203177e-19,5.8758127e-27,1.7181768e-20,6.1059996e-14
650000,328,213,0,2.851172e-09,3.1477987e-11,2.1e-43,0.0,4.631686e-14,1.5307808e-25
650000,277,238,0,3.4979883e-09,2.6101983e-12,6.561533e-33,0.0,3.8271964e-22,6.650041e-22
650000,156,65,0,3.188917e-09,6.49456e-11,2.1679685e-15,6.658604e-23,2.1502976e-11,2.5847388e-11
650000,444,184,0,2.65263e-09,6.2886623e-12,2.3538135e-11,1.2697722e-13,1.9266254e-15,3.9822285e-13
650000,52,345,0,3.4030982e-09,3.4178074e-11,8.783511e-13,1.10108314e-16,3.224616e-11,2.9898102e-12
650000,234,424,0,2.830497e-09,2.0736792e-11,4.6923066e-11,4.7153167e-12,3.0827282e-10,8.0691925e-11
650000,73,66,0,3.3808845e-09,4.3057082e-11,1.2814121e-11,4.1442277e-15,6.6197713e-15,1.9069054e-11
650000,362,434,0,3.462303e-09,2.2524866e-11,4.861222e-16,2.3316012e-25,3.2098674e-15,5.0280318e-11
650000,305,61,0,2.6598188e-09,1.9142916e-11,7.3770455e-13,1.2201027e-17,3.3137866e-16,1.7022536e-12
650000,94,290,0,4.909414e-09,3.5458e-11,5.2068263e-11,4.209643e-12,3.041049e-10,2.4963333e-11
650000,377,150,0,3.747846e-09,9.517615e-12,3.214789e-11,4.1063772e-13,1.4655737e-14,1.5808376e-14
650000,87,134,0,4.307808e-09,1.2260102e-11,1.2280374e-14,9.721379e-22,6.8393304e-21,2.7524589e-11
650000,395,59,0,3.9183266e-09,6.143418e-11,7.1517244e-11,1.7205646e-12,2.0652067e-13,3.33857e-11
650000,335,407,0,3.6552386e-09,4.04068e-13,3.8263488e-20,1.8455728e-35,9.113283e-29,6.255573e-14
650000,244,397,0,4.180644e-09,1.6971162e-12,6.272166e-13,2.8243768e-18,8.2044134e-23,9.952276e-13
650000,353,318,0,2.297452e-09,1.3075337e-11,2.548216e-28,0.0,3.3137266e-16,5.508508e-19
650000,412,437,0,2.6960714e-09,2.5245486e-11,7.732038e-14,1.2466747e-19,5.363487e-19,1.7857233e-11
650000,372,66,0,3.154203e-09,3.833915e-11,3.2679259e-12,3.9373045e-16,1.7216756e-11,1.7683915e-11
650000,412,299,0,3.939304e-09,4.6044665e-11,7.088833e-14,6.673254e-21,3.9012604e-16,3.7352635e-11
650000,78,215,0,3.770826e-09,2.9128262e-11,6.8359096e-11,9.689623e-12,4.000629e-12,1.4594185e-11
650000,233,84,0,4.0247143e-09,3.563001e-11,5.738823e-26,4.7288e-41,2.208641e-12,1.5538043e-11
650000,398,56,0,3.5457357e-09,3.929498e-11,6.5457553e-12,3.2022527e-15,4.9189147e-18,5.108906e-12
650000,301,368,0,4.03824e-09,1.4454697e-11,4.0206286e-28,0.0,2.436495e-16,6.7912885e-17
650000,307,406,0,3.5818344e-09,1.5571202e-11,3.6031843e-18,2.9417299e-31,2.2691723e-19,7.151425e-15
650000,335,412,0,3.9929553e-09,1.08420425e-11,5.479669e-23,1.2728e-41,6.9679937e-19,2.0989803e-15
650000,275,243,0,3.9763055e-09,2.78398e-13,4.582446e-36,0.0,7.255711e-33,2.1300817e-20
650000,182,317,0,2.9830833e-09,1.0077808e-11,4.609432e-25,2.576e-42,3.7607219e-19,2.3879228e-20
650000,284,422,0,5.225833e-09,4.1435286e-11,6.827508e-12,7.154188e-15,1.1098107e-14,1.2389179e-11
650000,184,371,0,3.4923282e-09,1.9179177e-11,3.2088707e-11,4.3324098e-13,1.5874714e-14,4.4056428e-13
650000,292,371,0,4.1081916e-09,3.0940372e-12,8.251649e-28,0.0,3.7611903e-23,3.699495e-18
650000,169,422,0,4.4657886e-09,1.5932186e-11,1.5468543e-11,7.1266865e-14,3.9219747e-12,5.1859192e-14
650000,133,355,0,2.8405513e-09,1.0200028e-11,3.107626e-15,2.9411612e-23,7.584169e-15,2.4718843e-11
650000,164,333,0,3.1611669e-09,9.531942e-12,1.9853722e-18,1.6083533e-30,6.981336e-20,3.7986844e-15
650000,130,323,0,4.2867363e-09,1.1520825e-11,3.3814577e-19,1.5018719e-31,6.887472e-16,5.9339734e-12
650000,402,318,0,4.8914606e-09,1.0112305e-11,8.4981585e-17,5.0555675e-28,1.6222147e-18,3.6297704e-11
650000,127,400,0,3.6479895e-09,1.40146115e-11,2.1313843e-27,7.7e-44,1.2048493e-21,1.3554767e-11
650000,67,243,0,3.511577e-09,1.549312e-11,2.871493e-11,8.75197e-13,5.1193814e-14,1.8121319e-11
650000,333,347,0,3.248977e-09,1.8179424e-14,1.4912089e-11,5.2244365e-14,6.012157e-16,4.432351e-14
650000,195,197,0,4.845501e-09,2.0139918e-11,3.9406197e-32,0.0,2.911536e-10,3.5443437e-16
650000,331,159,0,4.5619126e-09,7.550568e-12,9.488065e-22,1.1225153e-38,6.4689517e-22,2.0083341e-20
650000,445,95,0,2.7237919e-09,5.9309675e-11,4.1976278e-19,2.1743417e-33,1.8245438e-11,3.7663723e-11
650000,316,68,0,2.3500164e-09,8.014755e-12,3.424299e-11,8.5947444e-14,1.6738673e-15,8.2552905e-12
650000,112,435,0,2.7816436e-09,7.167991e-11,5.7598355e-15,1.8103118e-21,1.2318197e-14,3.06274e-11
650000,377,88,0,3.7620107e-09,2.2998348e-11,1.0373421e-13,2.173627e-20,2.1471989e-15,9.7054816e-11
650000,106,265,0,2.757171e-09,3.0058643e-11,7.7225964e-26,4.3e-44,3.1313446e-12,3.1603373e-11
650000,397,309,0,3.3061038e-09,9.979243e-12,2.3166614e-14,1.6347147e-21,1.0783564e-15,1.9632072e-11
650000,429,350,0,2.8057858e-09,2.4617869e-11,1.6551396e-11,4.8856647e-14,6.434354e-16,8.658038e-12
650000,82,349,0,3.063665e-09,7.344955e-12,2.6156233e-14,2.0305204e-21,1.4375971e-20,4.7200764e-11
650000,395,252,0,2.5997613e-09,6.9610837e-13,3.4670863e-28,0.0,1.5516361e-31,2.2256385e-14
650000,266,285,0,2.9881273e-09,1.26209355e-11,1.7458024e-28,0.0,1.4711763e-19,3.6771902e-21
650000,287,436,0,3.0313945e-09,6.4675446e-11,3.4304905e-12,2.7091271e-16,2.827451e-11,1.2507841e-11
650000,238,132,0,3.3753536e-09,1.6179729e-12,6.9803197e-15,1.9133408e-23,1.21751874e-29,2.0115477e-16
650000,76,300,0,4.114608e-09,9.722465e-12,1.7804765e-13,1.096975e-19,2.3310256e-23,7.7777926e-13
650000,261,433,0,2.6332363e-09,4.097249e-11,3.6467928e-17,1.2408953e-25,9.158129e-15,9.717587e-12
650000,179,379,0,3.7929624e-09,1.8693037e-11,1.3793881e-13,6.2219634e-20,7.6570377e-19,3.4717834e-14
650000,86,133,0,4.163501e-09,9.889964e-12,9.130846e-15,6.954332e-22,2.9353215e-21,3.6429672e-11
650000,381,203,0,3.1794416e-09,3.278156e-11,2.009526e-23,5.33843e-40,2.8174228e-17,3.4774816e-16
650000,58,210,0,3.7099261e-09,4.305893e-11,1.5717932e-11,8.857326e-14,3.635917e-15,1.7747866e-13
650000,117,314,0,4.2001065e-09,6.6004415e-12,3.0571604e-13,1.123734e-18,4.02581e-21,1.2104749e-15
650000,444,167,0,3.3342715e-09,1.1182096e-11,1.686385e-13,4.04414e-19,2.0750969e-16,2.75723e-12
650000,424,420,0,3.0110503e-09,3.7697064e-11,5.652699e-13,2.128817e-18,4.840292e-11,4.573836e-11
650000,434,371,0,3.1631566e-09,1.2947462e-11,5.4132098e-20,1.6035268e-31,1.7648903e-18,2.1647956e-13
650000,219,307,0,3.6691998e-09,1.4285843e-14,6.160513e-35,0.0,1.2813e-41,3.02076e-17
650000,196,164,0,2.5611078e-09,2.8439471e-11,9.108806e-17,6.9958755e-28,1.3202307e-13,1.6803804e-12
650000,69,129,0,3.2863257e-09,4.8505943e-12,2.2126695e-11,1.8096128e-13,2.7663338e-15,3.4020127e-11
650000,183,424,0,3.6338201e-09,1.6087829e-11,3.9307645e-20,1.61639e-33,1.8268874e-21,4.6766525e-14
650000,254,129,0,2.9758656e-09,1.7214308e-12,6.4207833e-11,1.0008284e-12,4.5598308e-14,7.63991e-13
650000,128,92,0,3.0585647e-09,2.3914334e-12,7.767768e-12,4.875467e-15,6.9373975e-18,4.9180515e-14
650000,231,186,0,3.1582208e-09,9.395259e-12,6.789426e-31,0.0,2.4728283e-18,6.217926e-17
650000,436,317,0,3.0926364e-09,3.4093436e-11,3.0163427e-11,6.9963864e-13,2.3463813e-13,9.683838e-14
650000,427,172,0,3.761162e-09,1.6276064e-12,1.1759963e-11,2.2821099e-14,1.0176109e-16,2.030875e-11
650000,159,291,0,2.8936464e-09,8.786863e-12,1.9341011e-22,1.4772474e-37,2.4776415e-17,4.0293635e-17
650000,371,111,0,3.1393967e-09,2.4199154e-12,3.5399328e-13,1.9405413e-18,6.996832e-23,1.6496812e-12
650000,218,271,0,3.1777652e-09,8.770285e-12,2.8137562e-26,3.1e-44,2.0630551e-19,2.3103578e-20
650000,232,338,0,2.9803644e-09,1.2753054e-12,3.3493934e-24,4.06086e-40,1.4645225e-28,3.388696e-19
650000,65,371,0,2.9321583e-09,6.366304e-11,3.4073025e-14,4.0655923e-21,1.2291064e-12,9.259055e-12
650000,314,326,0,2.3314e-09,5.874862e-13,1.930957e-18,1.2427649e-29,2.0620378e-31,3.2293555e-14
650000,294,183,0,3.7032777e-09,1.8074138e-11,5.387684e-11,4.0227366e-12,5.8922414e-13,4.197248e-12
650000,100,296,0,3.9035393e-09,1.1523857e-11,1.5256749e-12,2.9539983e-17,1.6703024e-20,2.1681365e-12
650000,426,259,0,2.9354246e-09,8.850573e-12,5.6028747e-16,8.988136e-24,3.512928e-23,2.3612803e-11
650000,91,410,0,2.8965081e-09,6.9260875e-11,2.4716701e-20,3.053363e-35,8.143702e-13,3.1582245e-13
650000,295,329,0,3.1585115e-09,2.6284301e-11,3.0406604e-11,6.7459384e-13,9.807373e-14,1.15326505e-17
650000,417,341,0,5.4143277e-09,1.1910495e-11,8.996826e-14,2.2393038e-20,5.509419e-18,2.9197273e-11
650000,208,399,0,4.7971374e-09,5.7642665e-11,1.5445057e-11,8.55971e-14,5.1893284e-14,1.045008e-12
650000,369,71,0,3.0350438e-09,5.6769436e-11,1.1847398e-11,2.4333666e-14,2.2386045e-15,5.4331838e-11
650000,318,404,0,3.1177094e-09,1.0511238e-12,8.899799e-13,1.9468037e-17,2.2375987e-21,2.6799672e-11
650000,191,303,0,3.746812e-09,5.8425954e-14,8.983814e-21,1.8078963e-34,2.191967e-33,3.4390793e-13
650000,148,333,0,3.3278298e-09,8.357713e-12,6.0075892e-15,6.845007e-23,1.7862576e-21,5.975126e-12
