mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,406,390,0,1.9303157e-09,2.5469136e-12,8.882236e-16,6.7025157e-23,5.5944313e-19,9.00188e-19
220000,333,302,0,2.0644721e-09,2.023494e-15,0.0,0.0,1.562483e-39,1.3227558e-31
220000,219,193,0,2.1872877e-09,1.227693e-13,0.0,0.0,6.526482e-31,4.40338e-20
220000,441,437,0,1.9154296e-09,1.886532e-11,5.247318e-14,1.2219175e-19,1.6718402e-17,1.1691016e-12
220000,250,219,0,2.8513434e-09,6.0357657e-18,0.0,0.0,0.0,3.586813e-33
220000,349,63,0,2.253886e-09,1.4509047e-13,1.0994674e-12,1.1725549e-16,4.230338e-19,1.9754902e-13
220000,255,170,0,4.11432e-09,1.1474124e-12,0.0,0.0,1.3157056e-22,2.9888886e-26
220000,349,141,0,2.0461552e-09,1.7934836e-11,6.3588593e-28,9.944e-42,1.741056e-18,2.2053917e-18
220000,214,219,0,1.9464608e-09,6.6370206e-20,0.0,0.0,0.0,1.6764194e-13
220000,440,220,0,1.9585777e-09,8.576831e-12,1.6421932e-10,4.384491e-12,7.9095763e-13,4.314968e-11
220000,306,179,0,3.3169363e-09,7.695825e-15,5.174611e-21,1.2975561e-30,4.7707444e-30,2.4304763e-18
220000,338,305,0,2.042913e-09,6.5567817e-15,0.0,0.0,7.692991e-36,4.621899e-31
220000,435,328,0,2.0640494e-09,1.61627e-11,1.0329319e-16,6.4727686e-24,1.1648673e-19,6.2176023e-17
220000,280,358,0,2.0978446e-09,5.6056433e-15,0.0,0.0,2.9132794e-33,1.1282768e-30
220000,84,444,0,2.0263458e-09,8.6012565e-11,2.559639e-13,2.9790824e-17,1.4073759e-13,7.828267e-20
220000,251,95,0,3.0353513e-09,2.4798941e-12,4.830514e-15,6.766543e-22,8.035391e-20,2.7378575e-11
220000,309,196,0,2.2440816e-09,3.4670903e-12,3.891548e-34,0.0,4.0405158e-22,3.342348e-18
220000,251,419,0,2.306148e-09,1.485339e-11,2.6506551e-16,1.6638962e-24,3.808556e-19,1.7002561e-12
220000,437,136,0,2.0798971e-09,2.9368902e-14,1.1316558e-27,2.33664e-40,1.1214953e-34,2.2736901e-15
220000,362,325,0,1.852489e-09,3.2488636e-13,9.9408495e-36,0.0,4.455455e-25,8.0844094e-23
220000,77,437,0,2.1490458e-09,1.591737e-11,1.06971784e-16,1.9233256e-23,9.185963e-20,8.096517e-25
220000,335,290,0,2.006212e-09,1.1568114e-11,0.0,0.0,1.981781e-18,2.2e-44
220000,73,169,0,2.5643188e-09,6.251642e-19,4.857561e-17,6.4656105e-25,1.6994097e-30,1.5687705e-13
220000,97,228,0,2.097199e-09,3.5709945e-11,6.64178e-35,0.0,2.2564676e-15,1.1662009e-11
220000,187,434,0,2.452094e-09,1.43299235e-11,5.0307644e-18,1.7185081e-25,4.519472e-18,8.9005164e-20
220000,75,241,0,2.5062226e-09,5.4836933e-14,1.2993346e-13,5.075339e-19,6.624895e-23,3.1223032e-15
220000,290,302,0,2.1834223e-09,4.8377942e-20,1.45472e-40,0.0,0.0,7.495798e-12
220000,102,141,0,2.4541207e-09,2.2724322e-13,7.241137e-34,0.0,5.4415157e-28,2.7299044e-21
220000,52,429,0,2.3176248e-09,6.4969335e-11,3.7094897e-15,4.0105775e-21,6.741509e-16,2.2382273e-11
220000,414,150,0,2.344255e-09,8.75518e-12,6.2065376e-13,4.2810352e-17,6.938222e-20,3.4964625e-11
220000,120,314,0,2.57458e-09,5.4371395e-13,1.7952818e-29,0.0,8.324429e-25,2.8937001e-27
220000,227,309,0,2.9897413e-09,1.9736287e-21,0.0,0.0,0.0,2.7955986e-32
220000,88,75,0,2.2268547e-09,2.0494209e-11,1.2183476e-23,1.5601875e-36,5.7727956e-17,9.557512e-11
220000,260,382,0,1.8957165e-09,1.1396536e-12,4.205835e-39,0.0,3.5029182e-23,1.8218773e-22
220000,426,236,0,1.842141e-09,1.2985874e-12,3.8920916e-18,1.1853226e-25,2.2340983e-21,5.867454e-13
220000,161,208,0,2.6941611e-09,4.303556e-13,2.449287e-16,4.714153e-24,1.2999644e-28,1.3536032e-11
220000,436,128,0,2.1783524e-09,1.3966141e-11,2.059035e-18,7.3601813e-26,5.5840404e-19,3.832626e-11
220000,282,286,0,2.6423168e-09,2.9263673e-16,0.0,0.0,8.43002e-40,8.754066e-24
220000,100,438,0,2.570004e-09,8.952492e-12,3.1042265e-21,4.731882e-33,4.0951636e-21,1.7659411e-17
220000,154,231,0,2.0616726e-09,3.8353513e-17,2.0681259e-36,0.0,0.0,5.9662737e-24
220000,190,196,0,2.7404388e-09,8.254952e-13,0.0,0.0,4.3603113e-23,6.6876714e-28
220000,341,185,0,2.3469526e-09,2.3584383e-15,0.0,0.0,8.5159665e-37,1.36e-43
220000,143,334,0,2.3577762e-09,8.272113e-14,0.0,0.0,6.9799284e-34,4.280811e-30
220000,83,402,0,2.313033e-09,4.0328792e-11,3.1963034e-16,2.8736777e-22,6.4168874e-15,3.89404e-20
220000,407,314,0,2.5203957e-09,2.2545344e-13,2.4216194e-18,2.5423454e-26,1.2111914e-27,4.277892e-15
220000,120,169,0,2.0592106e-09,3.7450137e-11,1.2478873e-32,0.0,5.3307545e-17,2.0281618e-27
220000,368,95,0,2.5824576e-09,1.5381664e-15,8.4368585e-25,8.728242e-38,3.00405e-37,1.308002e-14
220000,326,387,0,2.100903e-09,2.5967138e-28,3.909003e-20,2.571752e-31,1.465286e-39,2.0061975e-20
220000,145,252,0,2.0285154e-09,1.0363557e-16,0.0,0.0,1.5979e-41,1.9342715e-11
220000,365,351,0,2.6512117e-09,3.1208404e-13,1.0191905e-28,9.56e-43,4.7508036e-24,3.3676482e-16
220000,283,418,0,4.053085e-09,3.7803934e-11,3.7433429e-10,3.8941333e-11,2.2861331e-11,3.2390009e-13
220000,89,217,0,2.2705264e-09,3.279366e-13,2.4017698e-32,0.0,1.6134371e-28,5.35246e-13
220000,125,225,0,3.4779886e-09,3.0511845e-13,7.8275665e-17,1.0541623e-24,5.219953e-25,9.343319e-29
220000,200,320,0,2.772722e-09,2.6508663e-15,3.4718286e-35,0.0,8.5179745e-37,5.460346e-27
220000,343,351,0,2.4042928e-09,1.0960244e-16,6.8411785e-20,2.7591337e-28,3.6409565e-34,7.5935567e-31
220000,235,233,0,2.0508708e-09,2.4181997e-19,0.0,0.0,0.0,1.6400336e-29
220000,99,351,0,2.408839e-09,2.7711405e-13,5.6646003e-34,0.0,3.0353526e-31,2.1213784e-23
220000,112,74,0,1.8599025e-09,1.10758e-11,2.0195148e-22,1.1369012e-35,1.6186356e-19,3.47981e-16
220000,260,107,0,2.361216e-09,2.4410656e-11,4.1456874e-16,1.0909326e-23,5.6095366e-17,1.7669916e-13
220000,120,299,0,2.042376e-09,1.13640194e-10,3.0189857e-14,1.8175172e-19,1.1269196e-10,1.128345e-31
220000,344,57,0,1.9800708e-09,3.8914184e-12,3.7378764e-19,5.7817457e-28,7.161889e-22,2.862484e-12
220000,190,383,0,2.3914624e-09,1.6201294e-11,6.9766466e-27,1.41081e-39,6.499024e-18,7.1736216e-16
220000,142,188,0,1.9268624e-09,2.0963838e-11,6.685983e-31,0.0,5.6480003e-16,1.1656595e-25
220000,397,270,0,2.320428e-09,6.500142e-11,6.3416074e-34,0.0,9.1892334e-15,3.1619446e-22
220000,348,99,0,2.2058269e-09,2.672715e-11,9.323796e-25,2.131444e-39,7.3151175e-17,9.700807e-20
220000,375,218,0,1.8807835e-09,5.829542e-14,2.0760968e-15,9.13348e-21,2.8931361e-24,5.6685033e-19
220000,334,370,0,2.1292945e-09,9.095585e-20,4.6864063e-14,4.4612983e-19,1.7220531e-22,2.0408191e-23
220000,295,344,0,1.8669604e-09,2.6455495e-13,4.5922613e-26,9.86374e-40,2.2511837e-25,3.1507148e-38
220000,339,254,0,2.0181612e-09,5.2067387e-12,0.0,0.0,2.468511e-19,1.0647119e-38
220000,285,417,0,3.798205e-09,7.115731e-11,7.993665e-11,1.6251375e-12,3.5978073e-13,8.955444e-12
220000,112,244,0,2.0186122e-09,6.364926e-12,1.7040516e-14,1.4419767e-18,5.26277e-21,3.4163305e-14
220000,408,295,0,2.8081957e-09,6.345899e-12,4.4312605e-12,1.9142354e-15,1.0280087e-17,1.5983912e-13
220000,359,272,0,1.9592044e-09,1.6836396e-14,3.569391e-33,0.0,1.00983024e-32,4.753e-41
220000,157,220,0,2.1718911e-09,3.2692672e-12,1.225403e-24,4.4568712e-38,1.3640526e-21,9.844733e-16
220000,289,405,0,3.0655816e-09,1.6468134e-11,5.900179e-19,9.246183e-28,2.4669268e-18,1.38100715e-17
220000,282,162,0,2.2673292e-09,6.9281283e-13,7.73658e-15,1.6177758e-20,3.9870527e-22,4.6975917e-25
220000,445,312,0,2.045425e-09,9.703851e-11,1.9746263e-20,1.4530209e-29,1.2712226e-10,1.4617732e-21
220000,254,167,0,3.4225878e-09,1.7419895e-11,0.0,0.0,1.2460094e-17,4.7400254e-29
220000,395,323,0,2.4803521e-09,3.8487735e-13,5.9514907e-14,6.4571197e-19,2.6783047e-22,6.642912e-14
220000,87,193,0,2.2455604e-09,7.164467e-12,4.5339384e-17,7.153832e-24,2.5804398e-20,1.8237371e-12
220000,185,284,0,2.688783e-09,2.7525797e-15,0.0,0.0,4.770741e-30,1.5384694e-21
220000,109,186,0,2.0654687e-09,8.901965e-12,9.458682e-13,5.77803e-17,1.738921e-16,3.177959e-21
220000,202,112,0,2.194986e-09,4.007844e-12,2.0273839e-32,0.0,2.8110622e-21,1.5268275e-24
220000,249,220,0,2.8355913e-09,5.6243385e-18,0.0,0.0,0.0,1.0576251e-32
220000,198,442,0,1.9370439e-09,2.2730216e-12,4.291895e-12,1.1093337e-15,5.1157796e-18,1.6105043e-13
220000,225,73,0,3.0373455e-09,2.5247464e-15,2.161696e-27,3.15e-43,2.5136156e-37,5.398581e-12
220000,383,285,0,3.0745795e-09,6.964408e-12,3.0626817e-25,2.6907576e-38,2.2080234e-20,2.8019112e-25
220000,89,298,0,2.3417777e-09,2.428088e-12,1.5904233e-14,2.7339457e-20,2.453533e-22,3.8927032e-14
220000,299,194,0,3.4180174e-09,1.38176625e-17,2.7299705e-23,2.4311661e-34,2.1118e-41,9.576518e-13
220000,133,433,0,2.1548032e-09,7.177258e-11,6.875867e-26,4.0916093e-38,5.610498e-15,2.2299723e-11
220000,65,294,0,1.995302e-09,3.2236568e-11,7.567394e-17,5.674461e-23,2.4520686e-18,9.867258e-20
220000,63,396,0,2.0900757e-09,1.0931379e-10,1.10195426e-16,6.481291e-24,2.6316033e-14,5.0977243e-11
220000,304,430,0,2.4592022e-09,1.490071e-11,1.135585e-24,3.208508e-38,7.590782e-19,6.7808246e-12
220000,442,253,0,2.7304188e-09,2.5201052e-13,3.873289e-21,4.4792176e-33,8.2554157e-29,1.8975886e-12
220000,430,373,0,2.5725138e-09,1.4708475e-13,5.0501027e-28,4e-45,1.5522445e-30,6.381571e-20
220000,374,279,0,2.2165454e-09,3.2561034e-10,1.3307289e-21,1.7438328e-32,2.914892e-11,4.853766e-33
220000,200,179,0,2.708777e-09,8.3050025e-17,6.262718e-39,0.0,6.772465e-38,8.624332e-16
220000,57,428,0,2.4919122e-09,2.0929687e-11,1.1964434e-17,1.00809544e-26,2.3781088e-19,1.2991132e-12
220000,385,357,0,3.3585907e-09,1.0383533e-12,7.907279e-39,0.0,1.5972876e-26,3.6549117e-24
220000,135,424,0,2.7384142e-09,2.6612779e-12,3.327834e-30,7e-45,1.5807028e-23,2.0539187e-14
220000,55,418,0,3.6269172e-09,1.13365315e-11,2.7990564e-24,3.501945e-38,4.5722812e-20,2.8423902e-12
220000,418,385,0,2.0009032e-09,2.4923958e-16,4.3168465e-14,9.3824783e-20,1.0578591e-23,1.515058e-14
220000,242,210,0,2.0562443e-09,2.523505e-11,0.0,0.0,2.4913754e-17,9.483334e-26
220000,365,277,0,2.15021e-09,2.1902948e-11,5.0798625e-23,1.2426549e-34,6.654845e-17,4.790336e-39
220000,226,237,0,2.5363656e-09,1.2126715e-16,0.0,0.0,4.372e-42,7.4297144e-28
