mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,195,329,0,4.041718e-09,1.01195675e-11,1.4119438e-18,1.1799221e-32,4.5861714e-13,3.89853e-16
850000,246,84,0,5.0661573e-09,2.885107e-11,1.5807192e-15,1.5892638e-23,9.76896e-16,1.569181e-11
850000,277,405,0,5.7690146e-09,4.4047786e-11,8.4593615e-16,8.7195643e-26,1.3484537e-14,2.5666752e-12
850000,409,196,0,3.7943373e-09,3.7101353e-11,6.2140007e-13,2.1200072e-18,4.4137128e-13,1.9152215e-11
850000,371,400,0,3.354306e-09,4.409257e-12,1.5957626e-12,3.8803572e-17,7.72104e-20,3.8256853e-11
850000,160,314,0,2.8155152e-09,2.1077159e-11,2.4446232e-25,0.0,1.7436783e-18,1.2922589e-11
850000,388,233,0,4.010429e-09,5.3957054e-11,3.646197e-16,2.6380298e-27,4.5934496e-13,5.697456e-12
850000,133,370,0,3.3580068e-09,2.8400869e-12,2.2322195e-14,4.3336424e-21,3.8079666e-26,1.9372764e-11
850000,117,84,0,2.9188418e-09,1.724253e-11,1.891886e-12,2.8337842e-16,1.6164547e-12,7.8307135e-12
850000,412,345,0,5.2133253e-09,5.8143716e-12,7.4441213e-13,5.655051e-17,8.505325e-20,3.2705675e-11
850000,106,314,0,4.7239728e-09,2.3973885e-11,7.775296e-14,7.969194e-20,6.763582e-18,5.1688697e-12
850000,329,165,0,4.86179e-09,9.3736624e-12,8.4953195e-23,1.1978e-41,2.0852085e-17,4.3023344e-15
850000,106,147,0,4.0591233e-09,2.755448e-11,8.7310866e-13,7.350883e-17,7.824817e-16,2.958918e-13
850000,388,149,0,3.1517753e-09,5.2472072e-11,8.342308e-12,9.5253115e-15,2.7973486e-11,1.1943915e-11
850000,164,204,0,4.3217767e-09,5.2693613e-13,1.1495592e-13,2.834763e-19,1.19420635e-23,3.2063057e-11
850000,72,114,0,3.5352905e-09,2.2891977e-11,1.9406332e-12,8.4422576e-17,1.5921839e-15,1.7229234e-11
850000,341,344,0,3.5219203e-09,5.5695097e-12,1.2183815e-11,4.0541992e-14,2.3476762e-16,4.1936062e-11
850000,98,214,0,5.214884e-09,1.614962e-11,6.348223e-15,2.3727571e-23,4.5861714e-13,1.199065e-10
850000,115,133,0,4.4534123e-09,1.3435291e-11,8.7188355e-12,3.6141544e-14,9.859009e-15,1.0740288e-11
850000,235,171,0,4.6055764e-09,8.0864135e-12,4.6055478e-21,4.1849375e-38,5.3339504e-20,1.2726137e-13
850000,377,148,0,3.9508397e-09,8.8684286e-12,1.4060104e-11,4.3232992e-14,2.278465e-16,2.440514e-13
850000,407,442,0,2.6690352e-09,3.939457e-11,5.00306e-15,8.7046864e-24,5.930647e-11,4.2748274e-11
850000,368,86,0,3.6983465e-09,1.5159216e-11,2.83134e-12,2.4225195e-16,2.1025612e-19,1.1400302e-11
850000,148,199,0,3.5037586e-09,8.326957e-12,8.643742e-13,6.0370954e-18,1.2395612e-16,1.2431133e-12
850000,59,77,0,3.2290854e-09,3.4097464e-11,6.0791097e-13,3.1680266e-17,1.9048541e-16,1.2420834e-10
850000,128,364,0,3.278371e-09,1.0885282e-12,1.5877487e-16,1.4427164e-26,5.3812764e-29,6.066488e-12
850000,373,247,0,3.354517e-09,1.6505129e-11,4.1358294e-18,1.4044281e-27,9.071456e-16,5.923477e-13
850000,172,93,0,3.8414476e-09,1.2172058e-11,4.648686e-19,1.3516329e-32,1.9430196e-14,1.7847119e-12
850000,346,186,0,3.89994e-09,1.9995403e-12,3.835474e-25,1e-45,1.9272966e-26,1.9056251e-11
850000,241,68,0,3.5852648e-09,4.3921096e-11,6.469669e-13,1.5375374e-18,3.0565506e-10,9.748718e-12
850000,271,324,0,3.0121678e-09,2.2076195e-11,2.387953e-25,1e-44,4.6395162e-11,2.7462836e-16
850000,240,129,0,3.8988723e-09,1.5939215e-12,1.6364539e-12,4.239173e-17,2.321246e-21,1.1126598e-15
850000,175,402,0,2.7894071e-09,2.8387842e-11,8.451483e-13,6.1424393e-18,2.742601e-12,2.7769304e-12
850000,165,438,0,4.5565223e-09,7.65524e-12,1.6577906e-17,1.4307767e-28,1.280577e-19,2.02161e-11
850000,83,81,0,3.806985e-09,2.5374015e-11,5.490063e-16,6.173192e-26,7.3410054e-18,4.2334934e-11
850000,193,402,0,3.0549328e-09,1.4976189e-11,1.4500349e-12,1.3601128e-16,7.810157e-16,4.4871985e-11
850000,177,220,0,3.6748304e-09,1.3244396e-12,1.0446746e-26,0.0,4.6775884e-28,1.5085355e-15
850000,177,73,0,4.2705994e-09,2.0804936e-11,5.7970223e-14,1.05049304e-20,1.4427426e-19,2.532266e-13
850000,267,212,0,4.3796637e-09,4.496937e-12,1.0013257e-16,1.9930742e-26,1.7677043e-23,9.9451236e-14
850000,370,443,0,3.3816474e-09,1.535758e-11,3.1823003e-11,5.031258e-13,2.4974085e-13,2.2043001e-11
850000,169,245,0,5.0989715e-09,1.9340315e-12,2.59158e-40,0.0,6.2191624e-25,1.6043181e-16
850000,306,392,0,4.2036956e-09,8.4261905e-13,9.29676e-16,6.662068e-26,3.0015498e-29,1.0345383e-11
850000,196,365,0,3.907693e-09,3.2329348e-11,6.769034e-17,1.5851436e-28,4.788391e-16,2.0502123e-11
850000,100,342,0,3.4065253e-09,6.570721e-12,9.827889e-16,5.901704e-23,1.403756e-19,9.344896e-13
850000,328,213,0,3.2450034e-09,2.2191566e-11,1.3120477e-37,0.0,2.0492233e-13,3.771593e-14
850000,277,238,0,3.9332755e-09,3.6338866e-12,6.8708935e-29,0.0,8.818122e-21,8.1487837e-19
850000,156,65,0,3.5146102e-09,4.9335144e-11,1.14622624e-14,1.0337059e-21,4.1344376e-11,3.305397e-11
850000,444,184,0,2.907115e-09,9.751426e-12,2.2668947e-11,2.6090827e-13,6.319182e-15,1.888277e-11
850000,52,345,0,3.6852814e-09,2.8417031e-11,2.7356498e-12,1.0419578e-15,5.2382227e-11,6.319625e-12
850000,234,424,0,3.1726357e-09,1.5706119e-11,3.3196293e-11,5.7720486e-12,3.376318e-10,8.757805e-11
850000,73,66,0,3.7032264e-09,3.7671127e-11,1.6910659e-11,1.87553e-14,2.1549365e-14,4.4814208e-11
850000,362,434,0,3.8329566e-09,1.7669569e-11,7.768844e-15,2.696625e-23,1.6160547e-14,7.0535626e-11
850000,305,61,0,2.9174771e-09,1.7189973e-11,4.7789984e-12,6.0583815e-16,1.5925073e-15,5.7939525e-11
850000,94,290,0,5.480801e-09,2.3183967e-11,3.6779538e-11,5.554204e-12,3.3975806e-10,2.913444e-11
850000,377,150,0,4.116358e-09,1.1387117e-11,2.7977433e-11,9.000074e-13,5.3356364e-14,1.5686455e-13
850000,87,134,0,4.7903086e-09,1.6912749e-11,1.8131337e-13,1.0785915e-19,8.946994e-20,2.8769853e-11
850000,395,59,0,4.233781e-09,5.5426483e-11,5.5781508e-11,3.92611e-12,7.718373e-13,3.0138395e-11
850000,335,407,0,4.092946e-09,2.276652e-12,3.0673026e-18,3.641656e-27,6.5453287e-26,2.2523154e-13
850000,244,397,0,4.6838906e-09,2.759184e-12,1.3592725e-12,2.708319e-17,1.3647705e-21,8.62059e-12
850000,353,318,0,2.4837603e-09,1.0170299e-11,8.159574e-26,0.0,1.5920114e-15,8.090056e-11
850000,412,437,0,2.9542e-09,2.5920741e-11,4.0075178e-13,2.8915633e-18,4.683094e-18,2.6627119e-11
850000,372,66,0,3.4913037e-09,3.2837212e-11,1.1181521e-11,8.186539e-15,2.7442493e-11,1.3780872e-10
850000,412,299,0,4.4164628e-09,4.8932386e-11,2.180538e-13,9.242322e-20,1.913534e-15,4.7404036e-11
850000,78,215,0,4.312002e-09,2.2071933e-11,4.616944e-11,1.07526115e-11,6.961342e-12,5.931471e-11
850000,233,84,0,4.6037973e-09,2.7203465e-11,8.771299e-21,1.1443945e-34,4.7870696e-12,1.5250266e-11
850000,398,56,0,3.8267833e-09,4.4092292e-11,9.619566e-12,1.0607033e-14,2.8019228e-17,1.2260113e-11
850000,301,368,0,4.4685264e-09,1.1011616e-11,8.9308106e-20,4.2672375e-29,1.3970624e-15,8.966697e-11
850000,307,406,0,4.1581294e-09,1.4019924e-11,7.698839e-17,5.003346e-29,2.6512268e-18,3.081749e-13
850000,335,412,0,4.4360537e-09,1.33476095e-11,5.1718636e-21,5.835645e-35,2.5568123e-17,2.2027066e-12
850000,275,243,0,4.4058432e-09,9.0400707e-13,1.5918802e-31,0.0,2.0809976e-30,1.2127331e-17
850000,182,317,0,3.4034449e-09,8.537728e-12,2.7075332e-22,1.2678158e-38,3.4036518e-18,1.9430313e-18
850000,284,422,0,5.9254925e-09,3.329583e-11,8.173518e-12,2.2712338e-14,3.920625e-14,1.5511342e-11
850000,184,371,0,3.926588e-09,1.8180329e-11,2.7685167e-11,9.247102e-13,5.6194283e-14,1.3785946e-12
850000,292,371,0,4.553602e-09,3.5258376e-12,2.3942964e-25,8.4e-44,7.247597e-22,8.8539636e-13
850000,169,422,0,4.9666307e-09,1.2070695e-11,1.5239568e-11,1.7228183e-13,7.0657187e-12,3.7843662e-13
850000,133,355,0,3.1977425e-09,1.03792626e-11,3.2626655e-14,1.9563997e-21,2.3743909e-14,2.1280446e-11
850000,164,333,0,3.5277656e-09,1.0333119e-11,9.592528e-17,6.4572314e-28,5.9250756e-19,5.0576124e-14
850000,130,323,0,4.7576134e-09,9.08066e-12,3.124139e-17,1.1960836e-28,2.919041e-15,2.5591257e-11
850000,402,318,0,5.418673e-09,1.1375356e-11,9.189964e-16,3.5771952e-26,1.2713341e-17,6.720522e-11
850000,127,400,0,4.0005097e-09,1.6936858e-11,4.65316e-22,2.7084694e-37,2.0930156e-20,1.8086812e-11
850000,67,243,0,3.882009e-09,1.5005656e-11,2.3667686e-11,1.3291152e-12,1.2597958e-13,1.8728616e-11
850000,333,347,0,3.6535341e-09,8.5033577e-14,1.555415e-11,1.4412465e-13,2.7519734e-15,8.368958e-13
850000,195,197,0,5.433422e-09,2.3543277e-11,2.2226406e-28,0.0,3.2861017e-10,7.333767e-15
850000,331,159,0,5.16478e-09,1.0410847e-11,6.7719144e-20,6.8675015e-36,8.666675e-21,2.4749512e-17
850000,445,95,0,2.924127e-09,4.6009644e-11,1.0791669e-17,4.7168465e-31,2.8468214e-11,5.324311e-11
850000,316,68,0,2.5426339e-09,8.726164e-12,4.6121867e-11,5.467748e-13,1.860493e-14,1.2036939e-11
850000,112,435,0,3.1166738e-09,5.657021e-11,6.530977e-14,9.31193e-20,5.0141728e-14,3.309249e-11
850000,377,88,0,4.1715347e-09,2.222938e-11,3.4337707e-13,3.6011158e-19,9.828477e-15,6.51357e-11
850000,106,265,0,3.12036e-09,5.0309607e-11,5.2235065e-23,1.1839053e-34,6.047624e-12,2.6483047e-11
850000,397,309,0,3.8089345e-09,9.028712e-12,1.3552706e-13,5.52401e-20,3.756858e-15,2.0010986e-11
850000,429,350,0,3.164896e-09,2.1520572e-11,1.8534828e-11,1.3897955e-13,3.1212645e-15,4.193169e-11
850000,82,349,0,3.4156689e-09,7.8234485e-12,1.4437224e-13,6.3576055e-20,1.07602336e-19,5.877447e-11
850000,395,252,0,2.941266e-09,1.9974534e-12,8.5402914e-26,1e-45,2.8416898e-29,2.3092026e-13
