mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,195,329,0,3.228865e-09,2.5697834e-11,9.790288e-23,1.2564591e-38,3.803872e-14,9.076792e-21
470000,246,84,0,3.6778294e-09,3.410071e-11,4.135799e-18,1.4044325e-27,6.49819e-18,4.498617e-12
470000,277,405,0,4.338607e-09,3.161526e-11,1.5311505e-18,3.6751077e-30,3.8931138e-16,2.1777321e-13
470000,409,196,0,3.0685225e-09,4.244784e-11,2.1825395e-14,2.4013324e-21,5.6690346e-14,9.928885e-14
470000,371,400,0,2.6679055e-09,2.8396517e-12,2.0389761e-13,2.2574343e-19,5.66352e-22,3.0108166e-12
470000,160,314,0,2.2378028e-09,1.1228542e-11,3.909602e-34,0.0,4.655017e-21,3.026952e-12
470000,388,233,0,3.2146206e-09,6.5543244e-11,5.254916e-19,8.501656e-32,3.8043174e-14,9.15529e-13
470000,133,370,0,2.689257e-09,1.0925204e-12,2.4273214e-16,3.285959e-24,1.7519291e-29,3.6727544e-12
470000,117,84,0,2.386802e-09,3.2889795e-11,3.5979913e-13,5.706731e-18,2.443676e-13,3.4832465e-12
470000,412,345,0,4.140841e-09,1.892599e-12,2.578708e-17,4.6859456e-26,3.8407526e-28,3.5837482e-11
470000,106,314,0,3.7529957e-09,3.3620656e-12,1.7386538e-15,1.3415605e-22,7.096977e-24,8.723168e-15
470000,329,165,0,3.5594812e-09,8.724236e-12,4.678433e-28,0.0,2.9465003e-19,9.191142e-24
470000,106,147,0,3.05018e-09,2.9442577e-11,5.1037587e-26,8e-45,8.289751e-18,2.339638e-16
470000,388,149,0,2.4579492e-09,6.756567e-11,2.9101782e-12,2.1460736e-16,8.934326e-12,7.7681015e-13
470000,164,204,0,3.427637e-09,1.03232086e-13,5.9213824e-15,1.842289e-21,3.3146173e-26,5.1638076e-11
470000,72,114,0,2.83388e-09,2.6366897e-11,9.535164e-14,1.9714409e-19,4.251585e-17,3.860739e-13
470000,341,344,0,2.7647966e-09,2.5374037e-12,5.318611e-12,1.3435399e-15,2.7833056e-18,2.4142236e-17
470000,98,214,0,4.013314e-09,2.8889441e-11,4.3530744e-18,3.336712e-28,3.803872e-14,2.5761427e-13
470000,115,133,0,3.5484933e-09,2.3449367e-11,3.7120294e-12,2.6240064e-15,2.3212255e-16,4.247738e-12
470000,235,171,0,3.6422938e-09,6.560132e-13,1.045766e-26,1e-45,1.9736664e-28,6.853459e-16
470000,377,148,0,3.2548781e-09,2.8277723e-12,4.9396945e-12,8.990345e-16,1.6654093e-18,9.9456696e-17
470000,407,442,0,2.2936562e-09,6.640495e-11,1.7388766e-17,6.0901993e-28,2.151714e-11,3.3349146e-11
470000,368,86,0,2.8378384e-09,1.0280661e-11,4.7488435e-13,2.0544184e-18,7.0022394e-22,2.9634014e-12
470000,148,199,0,2.7468645e-09,8.982182e-12,9.086541e-14,2.7906227e-20,3.7562507e-18,7.625236e-14
470000,59,77,0,2.6763642e-09,3.8725106e-11,3.3990106e-16,2.171191e-22,3.4538285e-18,9.3535395e-11
470000,128,364,0,2.615372e-09,2.6448228e-13,9.71559e-21,1.6988233e-32,1.8782805e-32,1.6470283e-12
470000,373,247,0,2.539677e-09,2.0572016e-11,1.501656e-27,3e-45,1.1964322e-17,2.8446473e-14
470000,172,93,0,3.071197e-09,1.5862834e-11,1.0603473e-25,3.4639e-41,1.1769488e-15,1.343393e-22
470000,346,186,0,2.930031e-09,3.7391853e-13,1.7561246e-33,0.0,2.8868862e-30,1.0526452e-33
470000,241,68,0,2.6820806e-09,1.12928444e-10,7.490841e-15,5.029435e-22,1.5396269e-10,2.0458186e-12
470000,271,324,0,2.4017714e-09,5.8727426e-11,6.533148e-31,0.0,1.0308178e-11,4.2487408e-20
470000,240,129,0,3.063873e-09,5.444922e-13,2.2702287e-13,2.7712562e-19,5.2685744e-24,2.539903e-19
470000,175,402,0,2.2002118e-09,5.6246226e-11,1.1377469e-14,2.2573343e-21,5.3500124e-13,1.4318352e-13
470000,165,438,0,3.662971e-09,5.387932e-12,4.4065624e-21,6.6254116e-33,1.1074791e-21,1.7226155e-12
470000,83,81,0,3.030337e-09,2.2790998e-11,1.9865066e-19,4.555185e-31,7.9951207e-20,6.540136e-11
470000,193,402,0,2.3248168e-09,1.8971958e-11,1.1996837e-13,8.6128077e-19,2.5600054e-17,4.4104123e-11
470000,177,220,0,2.721039e-09,5.649981e-13,7.428166e-33,0.0,1.09733e-31,1.7487458e-18
470000,177,73,0,3.2412093e-09,1.585483e-11,1.4474227e-15,1.1849603e-23,3.813815e-22,9.019709e-17
470000,267,212,0,3.4799392e-09,7.638705e-13,4.545437e-22,1.8134087e-33,5.444354e-28,2.3388163e-17
470000,370,443,0,2.802311e-09,3.9269497e-11,4.539639e-12,3.4448517e-15,6.024495e-15,9.185852e-12
470000,169,245,0,4.029672e-09,5.6726444e-13,0.0,0.0,1.0178287e-28,1.8699238e-20
470000,306,392,0,3.1661433e-09,1.5704277e-13,1.4850778e-18,2.1645222e-30,2.317279e-33,5.0529897e-12
470000,196,365,0,3.0293654e-09,3.821285e-11,5.8640716e-21,2.0972658e-34,2.2659966e-18,1.0672935e-12
470000,100,342,0,2.7099305e-09,4.461737e-12,2.9510907e-26,0.0,1.314062e-21,4.768045e-15
470000,328,213,0,2.4816393e-09,4.5661197e-11,0.0,0.0,4.1327614e-15,1.4597454e-29
470000,277,238,0,3.0604286e-09,6.44775e-13,1.433684e-39,0.0,2.9137047e-24,5.7744334e-28
470000,156,65,0,2.8464098e-09,1.0200199e-10,1.8314655e-16,1.8943021e-24,6.7580906e-12,3.057497e-11
470000,444,184,0,2.4003726e-09,2.4425472e-12,2.0062823e-11,4.3332955e-14,4.1994647e-16,6.792495e-14
470000,52,345,0,3.1079639e-09,4.7872088e-11,4.1616023e-14,1.3015627e-18,1.5186704e-11,6.372778e-13
470000,234,424,0,2.4926563e-09,3.0400585e-11,6.3221706e-11,2.9751202e-12,2.573786e-10,2.4075911e-11
