mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,195,329,0,3.373211e-09,2.1658753e-11,9.013063e-22,2.3510414e-37,6.6437375e-14,1.4835323e-19
530000,246,84,0,3.9232986e-09,3.541414e-11,1.4088993e-17,7.055189e-27,2.12355e-17,6.531602e-12
530000,277,405,0,4.5965227e-09,3.9136274e-11,6.937138e-18,3.2054513e-29,8.4045653e-16,3.6666915e-13
530000,409,196,0,3.1947094e-09,4.340674e-11,5.5404323e-14,1.14155545e-20,8.797154e-14,2.5463103e-13
530000,371,400,0,2.786789e-09,3.3045832e-12,3.628587e-13,7.1152417e-19,1.6102778e-21,3.974124e-12
530000,160,314,0,2.3282056e-09,1.2333306e-11,5.5048195e-32,0.0,1.7657372e-20,5.7045787e-12
530000,388,233,0,3.3574936e-09,6.710165e-11,2.3782357e-18,7.4339307e-31,6.645215e-14,1.3824956e-12
530000,133,370,0,2.8066922e-09,1.3911385e-12,7.474623e-16,1.6430378e-23,8.5254714e-29,4.9985554e-12
530000,117,84,0,2.4811206e-09,2.9385848e-11,5.654791e-13,1.3755819e-17,3.776612e-13,4.4952887e-12
530000,412,345,0,4.3359196e-09,2.6830513e-12,7.868723e-17,2.1007738e-25,2.1558087e-27,3.561299e-11
530000,106,314,0,3.9214254e-09,3.8812083e-12,4.52226e-15,5.6219075e-22,2.655356e-23,2.5272968e-14
530000,329,165,0,3.7865955e-09,9.232544e-12,6.730921e-27,0.0,7.343177e-19,9.892742e-23
530000,106,147,0,3.2256655e-09,3.0516863e-11,8.0370076e-25,2.66e-43,2.3575584e-17,1.4724976e-15
530000,388,149,0,2.5722682e-09,7.098302e-11,4.208509e-12,5.295415e-16,1.1738955e-11,1.5907433e-12
530000,164,204,0,3.5842698e-09,1.6562611e-13,1.2219097e-14,5.46901e-21,1.1358676e-25,4.6536608e-11
530000,72,114,0,2.9589076e-09,2.6698203e-11,2.2208842e-13,8.981981e-19,9.2945984e-17,6.1027474e-13
530000,341,344,0,2.897309e-09,3.3574927e-12,7.3764345e-12,3.1234863e-15,7.659509e-18,2.5084153e-16
530000,98,214,0,4.221132e-09,2.567227e-11,3.0351444e-17,4.6310892e-27,6.6437375e-14,4.231082e-13
530000,115,133,0,3.7122392e-09,2.2036371e-11,4.997108e-12,4.9934697e-15,5.5300896e-16,5.904861e-12
530000,235,171,0,3.8084003e-09,9.094273e-13,2.1551266e-25,4.9e-44,8.221796e-28,2.8890396e-15
530000,377,148,0,3.3755674e-09,4.0335925e-12,7.5441875e-12,2.4179906e-15,5.315148e-18,4.8414545e-16
530000,407,442,0,2.3584075e-09,6.094098e-11,6.29168e-17,4.767093e-27,2.7299711e-11,3.756279e-11
530000,368,86,0,2.9880605e-09,1.2432397e-11,8.0203964e-13,6.083547e-18,2.3223148e-21,4.0799595e-12
530000,148,199,0,2.8784002e-09,9.343253e-12,1.6587746e-13,9.018963e-20,7.918842e-18,1.6109633e-13
530000,59,77,0,2.774213e-09,4.0072e-11,3.517284e-15,1.6176053e-20,7.973583e-18,8.8301734e-11
530000,128,364,0,2.7302203e-09,3.8538655e-13,1.228383e-19,4.452205e-31,9.4085087e-32,2.4866981e-12
530000,373,247,0,2.6764964e-09,2.0041887e-11,5.202404e-25,1.3071387e-35,3.1899585e-17,6.1809275e-14
530000,172,93,0,3.206588e-09,1.4788143e-11,6.447123e-24,4.693286e-39,2.1471989e-15,8.082157e-21
530000,346,186,0,3.0913647e-09,6.151151e-13,1.8531332e-31,0.0,1.9359212e-29,1.9747863e-31
530000,241,68,0,2.833952e-09,8.974662e-11,2.3407732e-14,2.987958e-21,1.8946947e-10,2.7444412e-12
530000,271,324,0,2.5055489e-09,4.6694662e-11,1.04472326e-29,0.0,1.5186704e-11,3.5563555e-19
530000,240,129,0,3.208113e-09,7.33778e-13,3.939067e-13,8.46584e-19,1.9097505e-23,1.6638921e-18
530000,175,402,0,2.2911182e-09,4.933457e-11,4.1987914e-14,1.6213062e-20,7.6157743e-13,3.4212731e-13
530000,165,438,0,3.8236534e-09,5.9822472e-12,2.736639e-20,5.641492e-32,2.9349192e-21,3.886408e-12
530000,83,81,0,3.168035e-09,2.4416818e-11,1.4122091e-18,6.82009e-30,2.0284242e-19,5.873795e-11
530000,193,402,0,2.4401812e-09,1.8654092e-11,2.4565048e-13,2.8884864e-18,5.2944317e-17,4.6397372e-11
530000,177,220,0,2.8761957e-09,7.4757355e-13,1.4933848e-31,0.0,6.074729e-31,8.633982e-18
530000,177,73,0,3.4273722e-09,1.7847787e-11,3.599922e-15,5.160382e-23,1.3769286e-21,1.1508791e-15
530000,267,212,0,3.6383525e-09,1.575614e-12,1.5833222e-20,1.2872533e-31,6.7758106e-27,3.3038888e-16
530000,370,443,0,2.909973e-09,3.326948e-11,1.3204866e-11,1.9471905e-14,1.5295757e-14,1.2001745e-11
530000,169,245,0,4.217782e-09,8.908436e-13,0.0,0.0,6.9909976e-28,1.741652e-19
530000,306,392,0,3.3414636e-09,2.6131733e-13,6.770855e-18,1.9852733e-29,1.7134452e-32,6.6049796e-12
530000,196,365,0,3.183906e-09,4.0205523e-11,5.990014e-20,4.395707e-33,8.309045e-18,2.044249e-12
530000,100,342,0,2.830868e-09,4.574921e-12,2.7384877e-25,3e-45,3.4142025e-21,1.3520202e-14
530000,328,213,0,2.6063411e-09,4.0446414e-11,0.0,0.0,1.1318942e-14,5.3415364e-28
530000,277,238,0,3.2120837e-09,1.3207071e-12,9.452652e-37,0.0,2.1679887e-23,2.771842e-25
530000,156,65,0,2.9671223e-09,8.413047e-11,4.8475113e-16,7.309244e-24,1.1078966e-11,2.8972687e-11
530000,444,184,0,2.4874107e-09,3.5571563e-12,2.1878614e-11,6.6131704e-14,7.464532e-16,1.3964135e-13
530000,52,345,0,3.212018e-09,4.130041e-11,1.8012989e-13,9.5967336e-18,2.0568288e-11,1.255463e-12
530000,234,424,0,2.6087865e-09,2.6180905e-11,5.7595106e-11,3.6241184e-12,2.7752892e-10,9.2643525e-11
530000,73,66,0,3.1581195e-09,4.354057e-11,8.2291e-12,1.0778489e-15,2.5767e-15,1.600731e-11
530000,362,434,0,3.2058574e-09,2.6487187e-11,2.6886761e-17,3.4072905e-27,7.7784396e-16,5.6545022e-11
530000,305,61,0,2.4829228e-09,1.956597e-11,4.82043e-14,4.879207e-20,9.2944045e-17,1.7172643e-13
530000,94,290,0,4.525932e-09,4.948392e-11,6.3221706e-11,2.9751202e-12,2.6918903e-10,2.0100034e-11
530000,377,150,0,3.5060301e-09,7.1831265e-12,2.9963646e-11,1.7802574e-13,4.6052758e-15,1.2851341e-15
530000,87,134,0,3.9907966e-09,9.744184e-12,3.398345e-16,6.5950077e-24,8.49585e-22,2.6131338e-11
