mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,195,329,0,3.3020493e-09,2.3566713e-11,3.1265095e-22,5.735074e-38,5.0887083e-14,4.0043044e-20
500000,246,84,0,3.801915e-09,3.5040148e-11,7.8479406e-18,3.2415643e-27,1.2128952e-17,5.501745e-12
500000,277,405,0,4.469359e-09,3.2807902e-11,3.3840199e-18,1.13044565e-29,5.8197124e-16,2.8708448e-13
500000,409,196,0,3.1323608e-09,4.3082083e-11,3.5923924e-14,5.432522e-21,7.118461e-14,1.6523752e-13
500000,371,400,0,2.728005e-09,3.0868454e-12,2.7737478e-13,4.1049034e-19,9.734287e-22,3.4995908e-12
500000,160,314,0,2.2829363e-09,1.1892886e-11,5.3671485e-33,0.0,9.3489795e-21,4.359113e-12
500000,388,233,0,3.2871392e-09,6.654559e-11,1.1561879e-18,2.6078384e-31,5.0895455e-14,1.136916e-12
500000,133,370,0,2.7486926e-09,1.2420851e-12,4.3953855e-16,7.610884e-24,3.9596837e-29,4.343628e-12
500000,117,84,0,2.4345597e-09,3.1082886e-11,4.57699e-13,9.028761e-18,3.069669e-13,4.0025158e-12
500000,412,345,0,4.240113e-09,2.2856849e-12,4.623178e-17,1.02008836e-25,9.410934e-28,3.5762983e-11
500000,106,314,0,3.838129e-09,3.6385122e-12,2.8818858e-15,2.8335303e-22,1.406307e-23,1.494973e-14
500000,329,165,0,3.6742374e-09,9.01213e-12,1.8699012e-27,0.0,4.732016e-19,3.1690332e-23
500000,106,147,0,3.138773e-09,3.0149265e-11,2.155126e-25,4.9e-44,1.43449e-17,6.2374744e-16
500000,388,149,0,2.5153706e-09,6.9340346e-11,3.5610894e-12,3.4495798e-16,1.0314041e-11,1.1431222e-12
500000,164,204,0,3.5069325e-09,1.3306042e-13,8.664711e-15,3.2401165e-21,6.2664115e-26,4.8924344e-11
500000,72,114,0,2.897279e-09,2.6609425e-11,1.4986516e-13,4.411074e-19,6.381437e-17,4.927559e-13
500000,341,344,0,2.8317855e-09,2.9590744e-12,6.375821e-12,2.0983393e-15,4.7308883e-18,8.642067e-17
500000,98,214,0,4.1182324e-09,2.7188803e-11,1.2280915e-17,1.3331863e-27,5.0887083e-14,3.3472717e-13
500000,115,133,0,3.631669e-09,2.2818938e-11,4.3661372e-12,3.6850838e-15,3.6618383e-16,5.102537e-12
500000,235,171,0,3.7261882e-09,7.821546e-13,5.103759e-26,8e-45,4.1233616e-28,1.4813427e-15
