mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,195,329,0,3.9652153e-09,1.0983513e-11,7.367407e-19,4.1030748e-33,3.8310858e-13,2.111192e-16
810000,246,84,0,4.937179e-09,2.995879e-11,8.8330946e-16,5.149877e-24,6.917207e-16,1.484364e-11
810000,277,405,0,5.63769e-09,4.6724694e-11,5.622428e-16,4.064373e-26,1.0251531e-14,1.6279579e-12
810000,409,196,0,3.7244792e-09,3.8331248e-11,5.251804e-13,1.3194014e-18,3.7783006e-13,1.5389634e-11
810000,371,400,0,3.2880865e-09,4.349764e-12,1.445992e-12,2.6802078e-17,5.2842123e-20,1.5977058e-11
810000,160,314,0,2.7544897e-09,2.0215779e-11,6.509006e-26,0.0,1.1320967e-18,1.2657868e-11
810000,388,233,0,3.936444e-09,5.6513454e-11,2.3392046e-16,1.1789475e-27,3.8362076e-13,5.0563802e-12
810000,133,370,0,3.2945409e-09,2.6845423e-12,1.6913732e-14,2.578167e-21,2.0689777e-26,1.699557e-11
810000,117,84,0,2.8690024e-09,1.828687e-11,1.7390786e-12,2.1485703e-16,1.4168432e-12,7.561148e-12
810000,412,345,0,5.114431e-09,5.576748e-12,3.2982693e-13,1.6527047e-17,2.2149192e-20,3.287283e-11
810000,106,314,0,4.630647e-09,2.2165223e-11,6.1687336e-14,5.0310524e-20,2.8465878e-18,1.9092419e-12
810000,329,165,0,4.738149e-09,9.475511e-12,3.521185e-23,3.275e-42,1.5068296e-17,3.5190934e-16
810000,106,147,0,3.9634225e-09,2.7746284e-11,4.1353496e-13,2.3199008e-17,5.667306e-16,1.1487615e-13
810000,388,149,0,3.0818126e-09,5.5663692e-11,8.1448025e-12,7.418376e-15,2.5951805e-11,1.0265939e-11
810000,164,204,0,4.2365067e-09,4.8734275e-13,9.570268e-14,1.9420583e-19,7.5246965e-24,3.322963e-11
810000,72,114,0,3.4696752e-09,2.3548314e-11,1.6714886e-12,5.747987e-17,1.2108251e-15,8.425144e-12
810000,341,344,0,3.4502434e-09,5.481367e-12,1.2101484e-11,3.2766026e-14,1.7104021e-16,1.6027476e-11
810000,98,214,0,5.099887e-09,1.6903116e-11,4.2151193e-15,1.0996349e-23,3.8310858e-13,3.2715036e-11
810000,115,133,0,4.3701087e-09,1.4304689e-11,8.557789e-12,3.0600326e-14,7.5783496e-15,1.0234362e-11
810000,235,171,0,4.5125943e-09,4.905303e-12,1.901862e-21,1.1190402e-38,7.738826e-21,9.63926e-14
810000,377,148,0,3.883351e-09,8.46141e-12,1.3938213e-11,3.42184e-14,1.6222877e-16,4.773177e-14
810000,407,442,0,2.632461e-09,4.158128e-11,3.4120908e-15,4.2836287e-24,5.5424557e-11,4.175843e-11
810000,368,86,0,3.616899e-09,1.5247791e-11,2.6201845e-12,1.7339667e-16,1.3475742e-19,1.01666175e-11
810000,148,199,0,3.4312555e-09,8.552035e-12,7.6792533e-13,4.0594463e-18,9.48275e-17,1.0668822e-12
810000,59,77,0,3.1775065e-09,3.5316236e-11,4.5796293e-13,1.8982783e-17,1.3916378e-16,9.896547e-11
810000,128,364,0,3.214475e-09,1.0064972e-12,8.998542e-17,5.7018755e-27,2.8184947e-29,5.7332897e-12
810000,373,247,0,3.2745826e-09,1.6857323e-11,1.5910943e-18,4.1380983e-28,6.6439184e-16,4.949056e-13
810000,172,93,0,3.7687506e-09,1.24318125e-11,1.9239844e-19,3.6479274e-33,1.5704259e-14,9.4731556e-17
810000,346,186,0,3.8035126e-09,1.8499351e-12,1.0845618e-25,0.0,9.868343e-27,1.0775537e-11
810000,241,68,0,3.4970689e-09,4.6967794e-11,4.7390244e-13,7.9059354e-19,2.964656e-10,6.023123e-12
810000,271,324,0,2.9524734e-09,2.37352e-11,9.18211e-26,3e-45,4.2356642e-11,1.5698586e-16
810000,240,129,0,3.8184935e-09,1.5084868e-12,1.487666e-12,2.9474295e-17,1.4479582e-21,6.17503e-16
810000,175,402,0,2.7268157e-09,3.015998e-11,6.983449e-13,3.700992e-18,2.4259629e-12,2.4010657e-12
810000,165,438,0,4.474593e-09,7.57503e-12,9.245533e-18,6.6799767e-29,8.760609e-20,1.8742048e-11
810000,83,81,0,3.734618e-09,2.56588e-11,3.3498372e-16,2.6707123e-26,5.1310878e-18,4.339111e-11
810000,193,402,0,2.9794072e-09,1.5330757e-11,1.2890577e-12,9.710654e-17,6.006802e-16,4.5500895e-11
810000,177,220,0,3.5786698e-09,1.2839966e-12,3.5564846e-27,0.0,2.3910644e-28,9.673542e-16
810000,177,73,0,4.177178e-09,2.100054e-11,4.6206576e-14,6.3263735e-21,9.2037375e-20,1.7530405e-13
810000,267,212,0,4.293946e-09,4.3491356e-12,5.239217e-17,7.300895e-27,8.753124e-24,6.892863e-14
