mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,348,142,0,2.6651443e-09,1.4496083e-11,1.2983105e-11,2.5946886e-14,2.3522936e-16,3.3015493e-10
590000,446,270,0,2.458956e-09,4.213259e-11,4.1321162e-18,1.4354318e-30,7.7843645e-17,4.850585e-10
590000,171,284,0,2.6237794e-09,1.3107726e-13,0.0,0.0,1.9332174e-35,2.059379e-10
590000,206,150,0,3.828404e-09,1.949939e-14,1.1399676e-16,1.799974e-26,2.5216523e-34,2.8858613e-10
590000,193,376,0,2.7140592e-09,2.2509338e-11,2.4796075e-13,2.1181398e-19,6.5999277e-16,9.799975e-10
590000,406,71,0,3.3260874e-09,1.102165e-11,1.4217987e-13,1.2163221e-18,3.8775538e-22,8.7536467e-10
590000,399,315,0,2.922881e-09,6.798022e-12,5.111482e-13,5.097742e-18,1.0687129e-20,1.9305639e-10
590000,337,268,0,2.9190168e-09,3.501106e-12,8.743281e-19,1.8062924e-31,5.395903e-26,6.044202e-11
590000,209,323,0,3.7513916e-09,2.1119137e-17,7.411388e-30,0.0,0.0,2.9800679e-10
590000,301,268,0,3.726216e-09,2.1395308e-13,5.9093546e-26,1e-45,1.4586249e-34,1.9792569e-10
590000,128,228,0,2.9563636e-09,1.8535216e-19,1.6279212e-13,7.349515e-19,5.458352e-23,4.2221132e-10
590000,254,175,0,2.3925746e-09,5.484855e-15,1.5863386e-24,1.103e-42,4.60263e-40,2.5624342e-10
590000,123,91,0,2.5698543e-09,3.1447626e-11,9.891756e-16,5.7394763e-25,4.460924e-15,3.2539396e-10
590000,236,286,0,3.2233163e-09,3.982663e-12,4.6712223e-22,1.2891939e-36,1.0539611e-21,5.1760006e-11
590000,389,392,0,4.2791335e-09,5.2531257e-11,9.862817e-16,8.969728e-24,1.2627584e-11,5.788405e-10
590000,108,259,0,2.8196476e-09,4.8430548e-17,1.2696672e-14,4.7189977e-22,3.4814807e-28,2.8013625e-10
590000,76,94,0,2.5583182e-09,4.4218924e-11,2.1944306e-16,1.863727e-26,4.33518e-17,8.657369e-10
590000,376,136,0,3.4044283e-09,2.6203795e-13,4.3747037e-12,1.0380282e-15,1.0558287e-18,1.409214e-09
590000,71,239,0,4.8031725e-09,3.6997436e-11,1.0042095e-15,1.7070287e-24,2.274622e-16,3.5805306e-10
