mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,348,142,0,2.0333986e-09,1.7848466e-12,1.5094183e-13,1.552126e-17,5.688231e-20,2.4589935e-12
270000,446,270,0,2.0229862e-09,1.1949807e-12,9.4621897e-23,8.0066795e-37,2.2777098e-26,1.03746636e-10
270000,171,284,0,2.0430542e-09,1.6021907e-16,0.0,0.0,1.391e-42,5.3932334e-11
270000,206,150,0,2.595096e-09,2.873008e-17,2.7521583e-21,1.3253597e-32,6.962e-41,7.589099e-13
270000,193,376,0,2.022541e-09,2.0135109e-12,1.5175389e-15,4.8151382e-23,3.4642974e-20,8.7737984e-11
270000,406,71,0,2.4907956e-09,8.209678e-13,1.0223207e-16,8.230797e-23,1.7064109e-26,1.186479e-10
270000,399,315,0,2.2485223e-09,3.2835455e-12,4.554978e-15,2.3308374e-21,5.5845597e-24,4.097397e-11
270000,337,268,0,2.1766897e-09,1.3924123e-13,5.1061527e-26,1.74246e-40,5.676328e-31,1.0138283e-16
270000,209,323,0,2.6841451e-09,4.2189372e-26,1.62294e-40,0.0,0.0,7.713506e-11
270000,301,268,0,2.7757694e-09,2.80004e-17,3.0140733e-37,0.0,0.0,8.372588e-13
270000,128,228,0,2.2375024e-09,9.0589166e-27,2.738505e-16,7.798185e-23,2.375831e-27,4.478291e-10
270000,254,175,0,1.9184507e-09,1.7787125e-20,9.693859e-33,0.0,0.0,1.3742526e-16
270000,123,91,0,1.9896251e-09,2.4308076e-11,5.7788476e-19,2.2328048e-29,5.793109e-17,3.538227e-11
270000,236,286,0,2.3292828e-09,1.9630195e-17,0.0,0.0,3.6285e-41,8.722545e-15
270000,389,392,0,3.0537306e-09,1.2690772e-10,2.1679182e-20,7.738122e-30,3.288663e-13,1.4411415e-10
270000,108,259,0,2.1087987e-09,1.0241252e-22,4.3684824e-17,7.6520155e-26,2.2694363e-32,1.2344556e-11
270000,76,94,0,2.022702e-09,5.4489707e-12,8.439901e-20,2.473841e-31,3.491326e-20,1.65741e-10
270000,376,136,0,2.3325222e-09,1.0477424e-15,2.0645142e-13,2.7770877e-18,1.145322e-21,1.4081543e-10
270000,71,239,0,3.42518e-09,8.113768e-12,1.5934504e-18,1.3045602e-28,1.1764516e-20,2.9224827e-11
270000,100,420,0,2.003253e-09,3.8846842e-11,5.440109e-14,1.7166563e-20,9.238666e-14,2.578543e-10
270000,92,286,0,2.4073101e-09,8.914217e-12,1.7302963e-13,3.3337276e-19,5.51841e-20,1.0997893e-10
270000,412,258,0,2.1891264e-09,5.861201e-12,8.936956e-11,2.200657e-12,3.9559122e-13,3.51805e-12
270000,247,82,0,2.3395363e-09,2.126319e-15,3.9623986e-22,7.537333e-36,7.271e-42,6.821912e-11
270000,213,439,0,1.9383275e-09,3.1340503e-12,4.3929325e-11,2.3748695e-13,1.2408944e-14,2.3316188e-10
270000,254,398,0,2.5125648e-09,1.3723984e-13,1.4926621e-20,1.4673112e-30,2.239453e-29,6.3683746e-11
270000,128,441,0,2.5834475e-09,6.419359e-13,2.5795518e-17,1.445567e-24,2.1295746e-28,2.6834412e-10
270000,332,253,0,2.4358398e-09,7.6751344e-13,0.0,0.0,9.1286006e-27,1.7296733e-12
270000,380,356,0,2.5640055e-09,8.4990026e-14,2.3550862e-31,0.0,4.5786424e-26,1.2474181e-10
270000,107,319,0,2.2751965e-09,1.8405612e-11,3.0015638e-37,0.0,3.5792084e-18,4.2867595e-11
270000,436,65,0,2.221421e-09,1.5608802e-11,4.566588e-20,1.822018e-29,1.9822097e-18,1.572958e-10
270000,73,388,0,2.2644187e-09,3.866315e-11,1.4340345e-13,5.0347092e-18,8.174979e-14,8.733598e-11
270000,55,258,0,2.0133473e-09,3.152148e-11,3.0606004e-17,8.137781e-25,2.1335778e-16,9.465644e-12
270000,217,156,0,2.9034102e-09,7.150237e-13,1.2636854e-25,1.77962e-40,1.7755549e-30,2.6833503e-16
270000,184,213,0,2.3642208e-09,1.282273e-17,0.0,0.0,9.063846e-39,2.2458865e-15
270000,165,261,0,3.2772214e-09,4.1291713e-15,0.0,0.0,2.2750532e-33,1.9634516e-13
270000,319,417,0,2.82841e-09,3.9574394e-12,3.2762096e-13,1.6527017e-17,2.2149835e-20,6.369511e-11
270000,119,353,0,2.1597997e-09,9.62224e-13,2.11543e-40,0.0,1.1871769e-25,1.8832119e-10
270000,248,150,0,2.486951e-09,1.2415924e-12,5.623898e-37,0.0,1.607749e-23,2.825092e-12
270000,112,311,0,2.279893e-09,2.738972e-11,1.7450831e-25,1.7125e-41,1.6292011e-15,2.7057438e-11
270000,366,125,0,2.7107712e-09,4.1535978e-17,1.0810376e-22,3.914138e-34,8.44843e-40,9.38177e-12
270000,57,233,0,2.8230207e-09,3.9422736e-11,1.3042637e-11,1.1184087e-14,2.3278572e-15,1.4070951e-10
270000,294,100,0,3.0639753e-09,2.074413e-14,2.8113047e-15,1.1286718e-22,3.8819607e-28,2.6649358e-11
270000,305,77,0,2.1473927e-09,7.449177e-11,7.5124217e-13,2.1309197e-17,5.6684007e-14,8.2185654e-11
270000,130,267,0,2.0701845e-09,1.0117791e-30,3.47361e-40,0.0,0.0,2.7264477e-11
270000,364,393,0,2.7443776e-09,2.073096e-11,7.60735e-20,7.5666774e-31,1.8917432e-17,2.6873528e-11
270000,163,191,0,2.630519e-09,2.0531942e-11,6.2262e-41,0.0,6.0943334e-18,5.932553e-11
270000,230,309,0,3.0306964e-09,8.936514e-16,0.0,0.0,3.243474e-36,9.220945e-12
270000,123,402,0,2.6928477e-09,4.5230477e-12,2.1479352e-20,4.4047634e-32,2.1857553e-22,5.8558046e-12
270000,87,307,0,2.8937959e-09,1.2153677e-10,3.102558e-21,5.4669204e-33,1.7677217e-10,4.0433483e-11
270000,122,315,0,2.4534803e-09,8.935528e-12,2.7946675e-25,9.356299e-39,4.0926914e-21,1.2911032e-10
270000,297,362,0,2.3609958e-09,3.2868998e-12,3.8669e-41,0.0,1.3150862e-24,1.2209197e-12
270000,329,105,0,2.499068e-09,6.725346e-13,5.7018407e-22,1.8998671e-34,1.0560686e-25,4.0941073e-11
270000,363,152,0,2.7403457e-09,2.3383228e-11,7.933495e-32,0.0,1.299534e-17,2.4400494e-11
270000,216,312,0,3.3349612e-09,5.4881542e-24,0.0,0.0,0.0,4.0018393e-13
270000,288,237,0,2.0514934e-09,6.083588e-15,1.4829049e-21,3.5454273e-31,4.5164326e-33,5.901786e-12
270000,179,147,0,2.0294137e-09,6.977901e-13,5.2331712e-11,5.5269905e-13,7.8805926e-14,4.3846983e-12
270000,442,93,0,2.1427993e-09,8.538082e-11,1.5937831e-17,7.503485e-27,9.189497e-15,8.1458174e-11
270000,438,380,0,2.150569e-09,4.179155e-11,1.04321384e-13,9.102783e-19,5.3451903e-16,1.7113248e-11
270000,258,337,0,2.2283873e-09,3.6600519e-13,0.0,0.0,1.5124992e-26,1.36322845e-11
270000,252,80,0,2.299713e-09,3.302201e-14,1.0261365e-19,2.9615543e-31,9.483587e-36,7.09379e-11
270000,261,278,0,2.276671e-09,1.0352944e-14,0.0,0.0,6.875817e-29,2.8433825e-18
270000,64,242,0,2.7787397e-09,1.712483e-12,8.209366e-15,5.1107367e-22,9.919938e-22,2.4471942e-11
270000,275,105,0,2.7516265e-09,3.0552585e-11,2.3896925e-17,2.3534885e-26,7.2240184e-17,1.2466528e-11
270000,398,227,0,2.2092759e-09,1.2657528e-11,3.91616e-23,3.015962e-35,5.356263e-19,2.2617479e-13
270000,202,393,0,3.110621e-09,3.471389e-18,2.5697628e-31,0.0,0.0,4.9401234e-12
270000,388,333,0,2.8368707e-09,4.2166577e-13,8.2508836e-25,7.122734e-39,1.4304611e-28,6.218952e-11
270000,373,352,0,3.121862e-09,1.1147829e-13,9.305118e-32,0.0,1.7744172e-27,5.5826637e-12
270000,337,369,0,2.1608686e-09,1.1033106e-10,3.3137904e-14,7.2502445e-20,2.7514846e-12,4.9178396e-12
270000,105,92,0,2.171339e-09,2.6171868e-14,1.159411e-16,1.8533377e-25,1.0096498e-31,1.9443984e-10
270000,344,97,0,3.3596033e-09,1.9855748e-15,1.7549712e-24,1.6289623e-37,7.2045e-41,1.45006845e-11
270000,196,166,0,2.8496243e-09,2.7512562e-15,1.1199904e-15,9.705793e-23,9.14395e-28,8.022418e-12
270000,56,156,0,2.8972171e-09,1.1864331e-11,7.316238e-15,5.029286e-22,4.413178e-18,8.977102e-11
270000,305,145,0,2.218824e-09,1.7690334e-14,4e-45,0.0,1.5922891e-30,1.1038793e-11
270000,110,441,0,2.2259732e-09,6.668492e-11,2.5795525e-17,1.445567e-24,2.7984625e-14,1.6173185e-10
270000,96,391,0,2.251978e-09,4.067095e-14,2.394152e-23,3.88592e-37,1.9420067e-36,1.8248125e-10
270000,71,415,0,2.221188e-09,1.6816602e-11,1.545974e-16,3.65169e-24,7.2880764e-19,7.660588e-11
270000,294,372,0,3.4420384e-09,2.2864355e-11,2.3042618e-28,1e-45,6.872802e-16,1.986927e-14
270000,127,430,0,2.1966307e-09,1.274728e-11,6.2719506e-18,1.5581592e-23,2.2911042e-16,1.1855804e-10
270000,61,293,0,1.983227e-09,1.2789535e-11,3.5904803e-12,3.912895e-15,6.3049506e-17,2.3857043e-11
270000,313,374,0,2.7533393e-09,1.250315e-12,4.5907014e-22,1.039895e-34,1.240505e-25,2.151049e-11
270000,77,71,0,2.2272737e-09,1.7371723e-12,2.5255331e-17,2.8882272e-27,2.2942873e-25,2.2830171e-10
270000,164,368,0,2.0372544e-09,6.438402e-17,3.3252146e-25,2.19372e-40,0.0,1.41326135e-11
270000,221,344,0,2.6410165e-09,2.3746236e-15,2.5307536e-22,6.17881e-35,7.4532747e-37,3.1749461e-10
270000,65,144,0,2.2859306e-09,4.9216325e-11,4.09499e-14,1.4459424e-20,2.1244411e-16,4.414411e-11
270000,421,329,0,2.5922466e-09,1.1021836e-12,2.5574164e-14,2.6377745e-19,1.1320573e-22,4.73655e-11
270000,256,391,0,3.6842136e-09,3.5961905e-13,2.7938738e-24,8.914195e-38,6.234957e-24,1.1663575e-12
270000,422,352,0,2.0648643e-09,5.4447207e-11,1.2231253e-22,3.4706967e-35,2.2930569e-15,5.796857e-11
270000,368,341,0,2.0643622e-09,1.8629909e-10,1.471698e-16,7.742249e-24,1.2880247e-12,2.2182358e-11
270000,418,441,0,2.9983507e-09,1.3509464e-10,9.437802e-13,5.7772795e-17,5.612905e-14,2.6444222e-10
270000,328,145,0,2.4335662e-09,2.3675232e-13,1.8060216e-23,1.2240649e-35,4.1731923e-29,3.1222093e-12
270000,149,86,0,2.5754363e-09,2.128133e-14,4.0546993e-19,3.5432865e-29,2.2934938e-36,2.2145887e-10
270000,423,67,0,2.443941e-09,7.800381e-11,1.8250275e-13,1.1258419e-18,4.11478e-15,1.7572148e-10
270000,384,120,0,2.0700364e-09,3.5545723e-11,1.4522364e-13,1.4296545e-18,4.9924334e-16,2.9056652e-10
270000,393,152,0,2.4440676e-09,6.225729e-13,6.735088e-17,1.07267405e-23,3.4146646e-23,1.3143607e-11
270000,252,62,0,2.382517e-09,1.732553e-13,6.189528e-35,0.0,2.2919284e-28,1.388881e-10
270000,94,130,0,2.3749933e-09,4.431286e-14,8.7310866e-13,7.350883e-17,1.1376872e-19,2.061523e-11
270000,321,279,0,2.1804947e-09,1.34023626e-11,7.61056e-40,0.0,4.0344876e-19,1.4347977e-14
270000,389,54,0,2.2299842e-09,2.1565793e-11,1.2059444e-31,0.0,5.406946e-19,2.2724347e-10
