mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,348,142,0,1.7284874e-09,1.297085e-39,0.0,0.0,0.0,4.517316e-22
130000,446,270,0,1.7371384e-09,3.11449e-14,6.4028533e-28,3.35e-43,2.312814e-29,1.3138436e-13
130000,171,284,0,1.7369645e-09,1.3953144e-29,0.0,0.0,0.0,7.85614e-26
130000,206,150,0,1.929552e-09,6.8646e-21,0.0,0.0,0.0,1.6492065e-24
130000,193,376,0,1.7218418e-09,1.4895707e-20,2.678166e-19,1.3693675e-27,2.2499146e-33,3.4707937e-14
130000,406,71,0,1.9896713e-09,4.890854e-16,6.7906167e-22,2.572049e-32,1.3169307e-32,2.6863876e-13
130000,399,315,0,1.87142e-09,7.733007e-14,5.537545e-20,0.0,9.38616e-28,3.1302727e-13
130000,337,268,0,1.8012095e-09,8.154177e-29,0.0,0.0,0.0,8.019173e-27
130000,209,323,0,2.0776891e-09,3.730438e-35,0.0,0.0,0.0,1.1967452e-12
130000,301,268,0,2.2095044e-09,1.4116894e-37,0.0,0.0,0.0,8.89912e-20
130000,128,228,0,1.8268287e-09,0.0,0.0,0.0,0.0,3.2177063e-11
130000,254,175,0,1.6944519e-09,6.535236e-30,0.0,0.0,0.0,0.0
130000,123,91,0,1.7121533e-09,6.2913477e-12,1.4495953e-22,1.7428605e-33,4.0162553e-19,1.3319346e-12
130000,236,286,0,1.8677242e-09,2.2397173e-31,0.0,0.0,0.0,2.3877268e-35
130000,389,392,0,2.241145e-09,5.863903e-11,2.717503e-29,3e-45,5.809632e-15,8.6684286e-17
130000,108,259,0,1.7538323e-09,5.626652e-32,3.3489968e-20,1.116652e-29,2.0229988e-36,3.267047e-13
130000,76,94,0,1.7291651e-09,3.1771498e-17,1.010425e-23,4.8423724e-36,2.81088e-40,3.045032e-12
130000,376,136,0,1.8164306e-09,2.9450943e-18,1.78256e-17,4.2481425e-23,4e-45,4.5310073e-14
130000,71,239,0,2.6285478e-09,3.1354438e-13,1.1898022e-21,1.9179638e-32,4.7508055e-24,6.4764533e-15
130000,100,420,0,1.7229191e-09,3.6921223e-11,5.4981406e-16,3.6838173e-23,6.4168874e-15,1.1931971e-12
130000,92,286,0,1.8836086e-09,7.0840127e-15,4.859199e-15,1.889268e-21,5.9781667e-26,1.5012896e-23
130000,412,258,0,1.8256606e-09,5.3158665e-15,2.253959e-33,0.0,2.0447115e-30,1.838316e-14
