mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,348,142,0,3.0778589e-09,1.552924e-11,1.6061806e-11,1.075482e-13,1.7271828e-15,6.769921e-10
810000,446,270,0,2.6810882e-09,3.949722e-11,1.3658175e-16,3.6503017e-28,2.1893839e-15,8.848645e-10
810000,171,284,0,2.9738119e-09,3.7365632e-13,2.2325e-41,0.0,6.304049e-33,4.976929e-10
810000,206,150,0,4.489649e-09,1.1282897e-13,1.8860112e-15,2.1081775e-24,5.4836565e-32,7.817132e-10
810000,193,376,0,3.1850422e-09,2.0024168e-11,7.4354623e-13,3.660145e-18,5.335343e-15,1.1742533e-09
810000,406,71,0,3.804457e-09,1.5906967e-11,5.7470223e-13,1.535377e-17,1.2287433e-20,1.3028253e-09
810000,399,315,0,3.3374044e-09,6.0352127e-12,1.2787812e-12,5.607459e-17,1.7473504e-19,6.4082284e-10
810000,337,268,0,3.3894907e-09,4.7537313e-12,5.8839706e-17,1.2475763e-28,3.045153e-24,5.0614346e-10
810000,209,323,0,4.356648e-09,5.3992335e-11,2.1470125e-26,0.0,4.800192e-14,4.9361254e-10
810000,301,268,0,4.2668957e-09,7.6926426e-13,8.436755e-23,1.8012e-41,9.5032735e-32,2.740939e-10
810000,128,228,0,3.3789542e-09,1.2115173e-12,6.0172294e-13,1.0415846e-17,1.3742859e-21,7.480513e-10
810000,254,175,0,2.726762e-09,4.463107e-14,6.2355196e-22,4.525458e-39,4.085882e-37,4.2449483e-10
810000,123,91,0,2.9459977e-09,2.8616949e-11,9.163411e-15,2.9978393e-23,2.1870011e-14,8.134274e-10
810000,236,286,0,3.758171e-09,5.3615797e-12,2.1376641e-19,5.957451e-33,4.72985e-20,7.934562e-10
810000,389,392,0,4.9135847e-09,3.279959e-11,1.147944e-14,5.787058e-22,2.6569316e-11,9.3003405e-10
810000,108,259,0,3.2704899e-09,1.1464586e-15,6.084061e-14,1.1865272e-20,1.5954867e-26,7.5110296e-10
810000,76,94,0,2.8841383e-09,4.4565553e-11,2.5408125e-15,1.4157484e-24,1.2052482e-15,1.1271295e-09
810000,376,136,0,4.0405457e-09,1.377395e-12,6.4051603e-12,5.827737e-15,1.0627597e-17,1.6471218e-09
810000,71,239,0,5.537166e-09,3.672798e-11,7.287806e-15,6.641338e-23,7.089015e-15,1.0216136e-09
810000,100,420,0,2.8739813e-09,5.0537075e-11,3.3644845e-12,9.8284886e-17,1.9363228e-12,1.2369505e-09
810000,92,286,0,3.9439785e-09,1.5626514e-11,3.1601436e-12,4.4075637e-16,7.1770007e-16,1.2237135e-09
810000,412,258,0,3.2464254e-09,3.387702e-11,4.445042e-11,1.0752315e-11,7.156496e-12,8.183961e-10
810000,247,82,0,3.589739e-09,6.39047e-13,2.0712862e-16,1.316855e-27,1.6892014e-33,8.279279e-10
810000,213,439,0,2.663475e-09,3.0157883e-11,5.391923e-11,5.2655953e-12,1.1382639e-12,1.0733309e-09
810000,254,398,0,3.81298e-09,1.2514353e-11,4.0341697e-15,4.9487627e-23,5.0373797e-21,1.2995679e-09
810000,128,441,0,3.5345256e-09,6.2862146e-11,1.8314748e-13,7.1157695e-19,4.6788436e-14,1.2321622e-09
810000,332,253,0,3.7602175e-09,9.894623e-12,2.2045714e-29,0.0,2.186139e-21,8.748468e-10
810000,380,356,0,4.3201887e-09,1.0430253e-11,2.4573167e-21,6.850624e-39,1.3796556e-19,9.457299e-10
810000,107,319,0,3.6199417e-09,1.5332596e-11,1.7296255e-14,2.7345076e-20,1.8150514e-15,1.170724e-09
810000,436,65,0,3.5440162e-09,3.5517853e-11,5.0343647e-14,1.7440015e-19,8.13044e-15,1.5381486e-09
810000,73,388,0,3.4094925e-09,2.2371101e-11,9.16563e-12,1.5322106e-14,1.8814655e-12,1.2038408e-09
810000,55,258,0,2.8463472e-09,3.0660703e-11,1.5130636e-13,1.2158323e-19,2.3512422e-14,1.1004758e-09
810000,217,156,0,4.6425863e-09,4.155627e-12,1.1121866e-17,4.691501e-30,6.8427313e-25,1.325837e-09
810000,184,213,0,3.2092609e-09,7.990199e-13,2.3726784e-33,0.0,7.5403817e-28,3.388064e-10
810000,165,261,0,4.482238e-09,1.2162718e-12,1.32e-43,0.0,3.420678e-26,5.4821814e-10
810000,319,417,0,4.224786e-09,1.705124e-11,7.993355e-12,1.787076e-14,1.01745287e-16,1.3367667e-09
810000,119,353,0,3.0472216e-09,7.1408834e-12,4.8729198e-27,0.0,6.7641144e-20,6.536951e-10
810000,248,150,0,3.909031e-09,4.1493896e-12,3.985662e-23,1.42944e-40,8.2288425e-20,6.7454087e-10
810000,112,311,0,3.7208723e-09,1.8110057e-11,1.5450706e-17,2.8408995e-29,9.611373e-14,1.1419463e-09
810000,366,125,0,4.1312904e-09,3.5122944e-12,2.6414135e-16,1.2307772e-25,2.357015e-26,1.1478437e-09
810000,57,233,0,4.5394946e-09,3.6422892e-11,1.909448e-11,4.0547847e-13,3.042737e-13,6.0021965e-10
810000,294,100,0,4.5410253e-09,1.115985e-11,7.9233934e-13,4.4943254e-18,1.107356e-17,7.230347e-10
810000,305,77,0,3.1180052e-09,2.8122624e-11,1.5449461e-11,2.7844831e-14,2.0142848e-12,9.096333e-10
810000,130,267,0,3.2486644e-09,9.849055e-15,5.155117e-29,0.0,9.2704e-41,8.7052987e-10
810000,364,393,0,4.61259e-09,3.5047097e-11,3.4325987e-15,6.0204744e-24,1.5354405e-13,1.1247484e-09
810000,163,191,0,3.9254955e-09,2.3616373e-11,3.9003168e-28,0.0,1.725115e-14,6.69642e-10
810000,230,309,0,4.630068e-09,2.8626322e-12,3.884992e-14,3.739132e-20,1.5149419e-24,4.802985e-10
810000,123,402,0,4.207262e-09,4.069587e-11,1.0088946e-14,5.877716e-23,7.655158e-14,1.1744575e-09
810000,87,307,0,4.5495643e-09,4.094836e-11,1.1847572e-15,1.0376498e-25,3.645525e-10,1.1732431e-09
810000,122,315,0,3.9465804e-09,3.927411e-11,1.5661026e-18,3.4694526e-30,4.0307053e-13,1.0724275e-09
810000,297,362,0,3.9881467e-09,6.539591e-12,1.1274916e-16,5.07951e-26,1.6057156e-20,8.1892715e-10
810000,329,105,0,4.0693284e-09,6.68674e-12,3.3763302e-16,2.700382e-26,2.4528098e-20,9.114876e-10
810000,363,152,0,4.3395763e-09,2.2269218e-11,5.454812e-19,5.4322716e-30,1.9589141e-14,5.3885396e-10
810000,216,312,0,5.38222e-09,7.166766e-12,5.213e-22,1.0039619e-35,1.622214e-18,4.663283e-10
810000,288,237,0,2.991094e-09,1.0659853e-12,8.932459e-15,3.632319e-22,4.0290726e-26,5.4904187e-10
810000,179,147,0,3.032445e-09,3.548251e-11,6.298862e-11,1.9810303e-11,1.1874477e-11,6.4327754e-10
810000,442,93,0,2.888337e-09,4.8581302e-11,5.229322e-14,2.5684592e-21,3.3868685e-12,1.1106432e-09
810000,438,380,0,3.0705793e-09,3.2212972e-11,8.1610925e-12,7.418377e-15,2.9783116e-12,1.6422225e-09
810000,258,337,0,3.0588452e-09,1.526562e-11,3.282138e-39,0.0,4.7484587e-19,4.3526865e-10
810000,252,80,0,3.445052e-09,1.4622488e-12,5.725552e-15,9.019016e-24,1.3280983e-28,7.5504836e-10
810000,261,278,0,3.533213e-09,1.0484665e-11,1.9755353e-22,2.098467e-39,2.6250879e-20,3.5204065e-10
810000,64,242,0,4.6759316e-09,3.390493e-11,1.0991302e-12,7.152261e-18,4.7730487e-16,8.224495e-10
810000,275,105,0,3.965905e-09,1.4323385e-11,1.4671336e-13,3.2131233e-20,1.7223258e-14,6.722517e-10
810000,398,227,0,3.4136574e-09,2.8104422e-11,1.8470742e-16,2.710758e-26,5.59342e-16,6.156355e-10
810000,202,393,0,4.321033e-09,2.8057997e-11,2.2896225e-20,6.3580506e-34,6.1178628e-15,8.158994e-10
810000,388,333,0,4.1883426e-09,4.6241917e-12,9.305927e-18,1.8559683e-29,1.0520123e-22,8.5578356e-10
810000,373,352,0,5.0467728e-09,6.7446435e-12,1.5285748e-20,2.330713e-36,2.423083e-20,1.4926561e-09
810000,337,369,0,3.5106407e-09,2.9392953e-11,4.412264e-12,1.0317163e-15,2.8259586e-11,7.6376083e-10
810000,105,92,0,3.1834753e-09,5.5458255e-12,1.7967309e-13,5.3622403e-20,5.6232323e-22,6.6764955e-10
810000,344,97,0,5.4706737e-09,9.376355e-13,2.818901e-16,1.176732e-26,4.0219404e-32,1.0894814e-09
810000,196,166,0,4.4143014e-09,2.1802339e-12,1.1804996e-12,1.667896e-17,7.322464e-22,1.0515336e-09
810000,56,156,0,4.4085313e-09,4.7963213e-11,7.42597e-13,5.2524104e-18,2.5430614e-15,9.942556e-10
810000,305,145,0,2.8873128e-09,6.794587e-12,6.8707085e-31,0.0,9.019854e-22,8.846042e-10
810000,110,441,0,3.0605298e-09,4.8960256e-11,9.090717e-11,5.1346455e-11,7.99483e-11,1.2949496e-09
810000,96,391,0,3.3533405e-09,1.4185024e-11,1.8305139e-16,9.195594e-28,1.7031071e-17,1.4940134e-09
810000,71,415,0,3.2238872e-09,5.6042976e-11,2.6304168e-13,4.1774125e-19,7.0923055e-15,1.9387778e-09
810000,294,372,0,5.507071e-09,1.893888e-11,8.1716516e-19,4.292542e-33,2.8862618e-12,7.0884265e-10
810000,127,430,0,3.2031968e-09,4.0613436e-11,1.6043294e-12,1.3585596e-16,9.703213e-13,9.381208e-10
810000,61,293,0,2.7742921e-09,2.5003392e-11,1.9795533e-11,2.9443977e-13,1.836703e-14,7.8265494e-10
810000,313,374,0,4.531513e-09,1.4143631e-11,8.5797497e-16,6.926669e-26,2.9499306e-20,9.2085606e-10
810000,77,71,0,3.368113e-09,2.826335e-11,1.20285145e-11,1.9493728e-14,1.6309123e-16,1.3876363e-09
810000,164,368,0,3.0697433e-09,7.0114756e-12,1.1527622e-18,4.0552717e-31,6.059575e-20,6.8234696e-10
810000,221,344,0,3.8721337e-09,2.7342404e-12,3.461248e-16,2.3023827e-26,1.0303631e-27,5.089298e-10
810000,65,144,0,3.858018e-09,6.483563e-11,1.8382882e-12,5.9559274e-17,8.391743e-14,7.193452e-10
810000,421,329,0,3.9816492e-09,8.74655e-12,1.8086738e-12,3.9451264e-16,6.26441e-19,7.718313e-10
810000,256,391,0,5.081477e-09,1.3959508e-11,6.299029e-17,6.5340394e-28,9.954599e-19,8.4171925e-10
810000,422,352,0,3.0677083e-09,2.0108566e-11,2.1714738e-14,1.400863e-20,3.074882e-13,1.0038567e-09
810000,368,341,0,3.353116e-09,3.132718e-11,1.0322291e-12,1.0935924e-17,4.7960653e-11,8.6955265e-10
810000,418,441,0,3.8546135e-09,8.520753e-11,1.2195749e-11,4.4763204e-14,4.2723425e-12,1.2318708e-09
810000,328,145,0,3.242481e-09,5.8125007e-12,1.6989972e-16,2.2387244e-26,4.755452e-23,6.2324884e-10
810000,149,86,0,3.905249e-09,1.7876827e-11,2.3976021e-14,6.058947e-22,1.9262163e-14,1.2029304e-09
810000,423,67,0,4.08265e-09,4.516306e-11,3.3633892e-12,1.0542614e-15,3.6637333e-13,1.7139523e-09
810000,384,120,0,3.2041259e-09,4.181078e-11,8.201695e-12,7.913241e-15,2.23907e-13,1.2093633e-09
810000,393,152,0,4.1535855e-09,9.863396e-12,2.1086052e-12,7.362465e-17,1.2993449e-18,8.655075e-10
810000,252,62,0,3.196451e-09,4.713839e-12,3.1169677e-14,5.438197e-20,1.5398485e-21,8.9945834e-10
810000,94,130,0,3.8258623e-09,3.880925e-12,8.158902e-12,2.2712336e-14,1.4613112e-16,1.1338062e-09
810000,321,279,0,3.603449e-09,1.1679025e-11,3.1243258e-26,4e-45,1.0489532e-15,4.753508e-10
