mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,348,142,0,3.2763423e-09,1.4975748e-11,1.584661e-11,1.6654435e-13,3.5076894e-15,1.2162245e-09
920000,446,270,0,2.7787803e-09,3.341742e-11,4.7080394e-16,3.201391e-27,6.202405e-15,1.1706195e-09
920000,171,284,0,3.1372125e-09,4.848408e-13,7.836937e-16,2.0639095e-22,5.9158255e-27,7.0596756e-10
920000,206,150,0,4.7790487e-09,1.9595609e-13,4.705363e-15,1.2548104e-23,4.419147e-31,1.0196378e-09
920000,193,376,0,3.4118146e-09,1.8632734e-11,1.0033116e-12,1.0442729e-17,1.1115163e-14,1.3009462e-09
920000,406,71,0,4.0236183e-09,1.6150166e-11,8.561422e-13,3.7405753e-17,5.118571e-20,1.4538557e-09
920000,399,315,0,3.5321603e-09,5.5375413e-12,1.6228631e-12,1.3219761e-16,5.1605575e-19,1.0165542e-09
920000,337,268,0,3.612432e-09,4.85312e-12,2.3278138e-16,1.4292373e-27,1.438867e-23,7.0251804e-10
920000,209,323,0,4.6345e-09,1.04770095e-10,3.9224804e-25,1e-45,3.3003058e-12,6.671087e-10
920000,301,268,0,4.5161683e-09,1.0260322e-12,1.063768e-21,7.54889e-40,1.0536072e-30,4.3280662e-10
920000,128,228,0,3.57554e-09,3.310802e-12,8.763819e-13,2.66904e-17,4.9793494e-21,8.2566043e-10
920000,254,175,0,2.8920988e-09,7.8383345e-14,5.2522835e-21,1.1348422e-37,5.3444783e-36,7.2850076e-10
920000,123,91,0,3.1250644e-09,2.6686795e-11,1.9228536e-14,1.3880473e-22,3.9911952e-14,1.0402071e-09
920000,236,286,0,4.0057686e-09,5.374708e-12,1.5925637e-18,1.2678739e-31,1.782245e-19,9.056436e-10
920000,389,392,0,5.1984816e-09,2.7314036e-11,2.4761058e-14,2.6311062e-21,3.4001267e-11,1.1049515e-09
920000,108,259,0,3.4858e-09,5.0784902e-15,1.00225004e-13,4.0336445e-20,7.267843e-26,1.2960233e-09
920000,76,94,0,3.037966e-09,3.833211e-11,6.2486218e-15,7.99201e-24,3.8951763e-15,1.6127978e-09
920000,376,136,0,4.331104e-09,2.1213942e-12,6.7462837e-12,1.0542478e-14,2.5463794e-17,1.6957029e-09
920000,71,239,0,5.858671e-09,3.2387423e-11,1.4269447e-14,2.7302857e-22,1.8027622e-14,1.1567619e-09
920000,100,420,0,3.0360197e-09,4.897077e-11,4.0333366e-12,2.302404e-16,2.579256e-12,1.3984945e-09
920000,92,286,0,4.198724e-09,1.4293304e-11,3.5203511e-12,8.847646e-16,1.5922639e-15,1.3298533e-09
920000,412,258,0,3.425809e-09,3.095949e-11,3.627728e-11,1.0526101e-11,8.722606e-12,1.0500046e-09
920000,247,82,0,3.7930166e-09,8.645817e-13,6.016575e-16,1.0228659e-26,1.4689315e-32,9.473645e-10
920000,213,439,0,2.7892992e-09,2.8737216e-11,4.8254657e-11,5.764065e-12,1.6049594e-12,1.3610161e-09
920000,254,398,0,4.010324e-09,1.4513741e-11,9.232288e-15,2.3810246e-22,4.251073e-20,1.410241e-09
920000,128,441,0,3.6712462e-09,5.9238336e-11,2.9281132e-13,2.0902254e-18,1.7332384e-13,1.438588e-09
920000,332,253,0,3.9810177e-09,9.906405e-12,1.261921e-27,3e-45,7.6876446e-21,9.745077e-10
920000,380,356,0,4.6218895e-09,9.6665636e-12,1.9068642e-20,1.6780489e-37,4.5039933e-19,1.2660298e-09
920000,107,319,0,3.8559804e-09,1.4001351e-11,2.8757216e-13,1.7124045e-18,3.5002108e-15,1.3176366e-09
920000,436,65,0,3.7492125e-09,3.3286266e-11,1.59876e-13,1.2192313e-18,1.5767183e-14,1.5330835e-09
920000,73,388,0,3.6068248e-09,2.0383676e-11,9.901447e-12,2.6038293e-14,2.518254e-12,1.4291525e-09
920000,55,258,0,2.9949025e-09,2.9598192e-11,2.5979736e-13,3.5887453e-19,3.933202e-14,1.1524568e-09
920000,217,156,0,4.9115134e-09,4.091948e-12,4.774642e-17,5.1750604e-29,3.0021455e-24,9.1760577e-10
920000,184,213,0,3.340301e-09,9.795425e-13,1.3182614e-31,0.0,5.272031e-27,5.19935e-10
920000,165,261,0,4.6710786e-09,1.4556604e-12,1.9199e-41,0.0,1.6936348e-25,6.0873456e-10
920000,319,417,0,4.4337667e-09,1.6655925e-11,8.222849e-12,2.930477e-14,2.1788394e-16,1.5837024e-09
920000,119,353,0,3.2260197e-09,6.630789e-12,1.819164e-25,1e-45,2.266852e-19,9.83851e-10
920000,248,150,0,4.12522e-09,4.0142633e-12,5.0063e-22,4.289593e-39,2.0705118e-19,7.9838147e-10
920000,112,311,0,3.9699883e-09,1.6414752e-11,8.193339e-17,4.814991e-28,1.4491137e-13,1.2891807e-09
920000,366,125,0,4.379262e-09,4.314252e-12,7.64562e-16,7.6488368e-25,1.9769379e-25,1.286413e-09
920000,57,233,0,4.8061137e-09,3.361706e-11,1.7221186e-11,5.2436327e-13,4.76468e-13,8.1389656e-10
920000,294,100,0,4.7691255e-09,1.0651509e-11,1.0478188e-12,1.23929225e-17,3.2119314e-17,8.942754e-10
920000,305,77,0,3.2854963e-09,2.4473926e-11,2.0712607e-11,7.3989995e-14,2.7975027e-12,1.0462208e-09
920000,130,267,0,3.462778e-09,2.6650465e-14,5.1589053e-27,6e-44,3.5175567e-37,1.0376188e-09
920000,364,393,0,4.9206688e-09,3.1291834e-11,7.798296e-15,3.09642e-23,2.6828718e-13,1.4967978e-09
920000,163,191,0,4.114699e-09,2.0984412e-11,7.755054e-27,0.0,3.302394e-14,8.3824453e-10
920000,230,309,0,4.8952877e-09,3.3817738e-12,2.4320492e-13,7.3628127e-19,4.0636456e-23,5.3369575e-10
920000,123,402,0,4.4538693e-09,3.7313534e-11,2.9359145e-14,4.622683e-22,1.5358408e-13,1.3763275e-09
920000,87,307,0,4.8056563e-09,3.46766e-11,3.2274045e-15,7.406435e-25,3.777589e-10,1.1972359e-09
920000,122,315,0,4.1889825e-09,3.3157057e-11,6.1338172e-18,2.7451288e-29,7.4140027e-13,1.3845222e-09
920000,297,362,0,4.2730095e-09,7.055689e-12,6.1601196e-16,7.424408e-25,4.80325e-20,8.9392105e-10
920000,329,105,0,4.3348294e-09,6.4927304e-12,1.0048661e-15,1.9435797e-25,7.946203e-20,1.0721136e-09
920000,363,152,0,4.600624e-09,2.1787268e-11,4.1231835e-18,9.118369e-29,3.6721833e-14,8.30168e-10
920000,216,312,0,5.696732e-09,6.4687986e-12,5.990014e-20,4.3953155e-33,5.5093488e-18,6.5251177e-10
920000,288,237,0,3.1728e-09,1.2162823e-12,2.0495246e-14,1.7887722e-21,1.956567e-25,7.1332e-10
920000,179,147,0,3.2161294e-09,2.8758525e-11,4.950295e-11,1.9447291e-11,1.4987477e-11,7.938001e-10
920000,442,93,0,3.014841e-09,4.357802e-11,1.067271e-13,1.21013785e-20,4.940867e-12,1.5814569e-09
920000,438,380,0,3.2110956e-09,2.6634936e-11,8.561687e-12,1.405422e-14,4.5498752e-12,2.6462463e-09
920000,258,337,0,3.1947494e-09,1.423421e-11,8.348624e-37,0.0,1.7032158e-18,7.982559e-10
920000,252,80,0,3.6337175e-09,1.6743374e-12,1.3073772e-14,4.77372e-23,8.150821e-28,8.494545e-10
920000,261,278,0,3.7500327e-09,1.0460425e-11,2.5661839e-21,8.576878e-38,9.860314e-20,6.7537004e-10
920000,64,242,0,4.9660374e-09,2.968626e-11,1.445629e-12,1.8643955e-17,1.2246896e-15,1.1509321e-09
920000,275,105,0,4.165594e-09,1.1818117e-11,2.4045864e-13,1.2183411e-19,2.9950577e-14,9.1853947e-10
920000,398,227,0,3.617501e-09,2.5997343e-11,5.579948e-16,1.8919169e-25,1.122387e-15,1.0671138e-09
920000,202,393,0,4.531451e-09,2.6387408e-11,3.6687365e-19,3.2925265e-32,1.41331225e-14,9.167695e-10
920000,388,333,0,4.413926e-09,4.7402837e-12,3.4508258e-17,1.6885155e-28,4.1987792e-22,9.725174e-10
