mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,348,142,0,2.4518956e-09,1.19067e-11,8.549953e-12,7.548579e-15,5.0633598e-17,2.7341676e-10
480000,446,270,0,2.3291673e-09,1.8599573e-11,3.2253685e-19,3.554856e-32,3.0493575e-18,3.1372893e-10
480000,171,284,0,2.435154e-09,4.401756e-14,0.0,0.0,3.6750711e-37,1.4692669e-10
480000,206,150,0,3.4466026e-09,4.739325e-15,1.19553655e-17,6.259705e-28,6.393238e-36,1.727765e-10
480000,193,376,0,2.4737954e-09,2.294404e-11,9.086541e-14,2.7906227e-20,1.2755633e-16,2.421569e-10
480000,406,71,0,3.0631158e-09,7.686423e-12,3.9795712e-14,1.7373348e-19,4.010476e-23,6.855619e-10
480000,399,315,0,2.7025417e-09,6.687858e-12,2.1366027e-13,8.728725e-19,1.6050463e-21,1.2016678e-10
480000,337,268,0,2.671907e-09,2.2519428e-12,2.9248e-20,1.6935937e-33,3.3645203e-27,2.4731385e-11
480000,209,323,0,3.4150947e-09,1.9856013e-19,2.3797404e-32,0.0,0.0,2.8344518e-10
480000,301,268,0,3.4285659e-09,4.9403735e-14,2.3876095e-28,0.0,1.2625112e-36,1.433939e-10
480000,128,228,0,2.7271136e-09,4.2601534e-21,5.025749e-14,1.00573924e-19,5.551194e-24,3.0686223e-10
480000,254,175,0,2.2267264e-09,7.0936193e-16,1.9641714e-26,4e-45,3.709e-42,2.6358613e-10
480000,123,91,0,2.3740894e-09,3.5145498e-11,1.7652884e-16,4.0542083e-26,1.4901331e-15,2.105956e-10
480000,236,286,0,2.933498e-09,2.0266486e-12,2.905029e-24,2.220797e-39,4.8311555e-23,2.8825657e-11
480000,389,392,0,3.914907e-09,7.292638e-11,1.2466035e-16,4.196717e-25,6.8290642e-12,7.066909e-10
480000,108,259,0,2.5838307e-09,3.4121992e-18,3.5998744e-15,5.160382e-23,2.7985468e-29,1.8093638e-10
480000,76,94,0,2.385113e-09,2.0382562e-11,3.4952785e-17,1.019199e-27,7.985136e-18,6.995228e-10
480000,376,136,0,3.0559355e-09,6.1609206e-14,2.7222233e-12,2.7851873e-16,2.0922872e-19,4.6159376e-10
480000,71,239,0,4.379503e-09,1.7257817e-11,2.2196987e-16,1.453619e-25,1.9063434e-18,2.1313226e-10
480000,100,420,0,2.3598619e-09,4.6818657e-11,8.2652066e-13,1.9847756e-18,5.135441e-13,7.087431e-10
480000,92,286,0,3.0747953e-09,1.9104059e-11,1.2495486e-12,1.7488876e-17,1.689755e-17,1.7055024e-10
480000,412,258,0,2.6413811e-09,3.3848487e-11,8.4469064e-11,7.953647e-12,2.5034241e-12,3.6960912e-10
480000,247,82,0,2.887184e-09,9.031135e-14,8.695224e-19,1.9538395e-31,2.0116861e-37,2.8551553e-10
480000,213,439,0,2.2425732e-09,2.2402583e-11,7.2984084e-11,2.175523e-12,2.0468708e-13,3.8332554e-10
480000,254,398,0,3.112216e-09,3.7653947e-12,3.978406e-17,3.4139715e-26,8.111952e-26,5.347416e-10
480000,128,441,0,3.0343776e-09,5.129685e-12,9.473363e-15,3.8209064e-21,4.1681793e-25,5.259058e-10
480000,332,253,0,3.0205036e-09,4.721095e-12,2.018646e-36,0.0,8.96541e-24,9.7565726e-11
480000,380,356,0,3.3164695e-09,6.554294e-12,1.2697982e-25,8e-45,5.204146e-22,2.4022118e-10
480000,107,319,0,2.8421456e-09,1.878993e-11,1.7835667e-19,2.4285229e-29,1.0473559e-16,8.353522e-10
480000,436,65,0,2.8095541e-09,3.7520414e-11,1.5701388e-16,5.7813796e-25,3.377529e-16,6.6072253e-10
480000,73,388,0,2.7489915e-09,2.9340155e-11,3.4594868e-12,8.5106075e-16,4.8456687e-13,3.5306363e-10
480000,55,258,0,2.363469e-09,3.6940784e-11,6.4891584e-15,8.148408e-22,2.6031247e-15,1.0265335e-10
480000,217,156,0,3.6918346e-09,2.9036088e-12,6.823167e-21,1.1708948e-34,1.481704e-27,9.1821134e-11
480000,184,213,0,2.7549558e-09,8.822095e-14,2.423e-41,0.0,8.211981e-32,2.1753657e-10
480000,165,261,0,3.828324e-09,2.642985e-13,0.0,0.0,2.8365415e-29,4.5924292e-11
480000,319,417,0,3.4778482e-09,1.2949383e-11,3.8552256e-12,1.2682035e-15,3.0677743e-18,4.718022e-10
480000,119,353,0,2.5107545e-09,6.511541e-12,1.7138656e-34,0.0,2.7685496e-22,3.3806516e-10
480000,248,150,0,3.1396112e-09,3.4895916e-12,1.5452988e-28,0.0,1.5946771e-21,9.179778e-11
480000,112,311,0,2.8914047e-09,2.4834454e-11,3.809239e-21,1.756252e-35,1.5414177e-14,4.2178205e-10
480000,366,125,0,3.3168426e-09,3.1263116e-13,9.378093e-19,2.9545562e-29,3.1079767e-31,3.4324463e-10
480000,57,233,0,3.5888548e-09,4.011897e-11,2.2041093e-11,9.567945e-14,3.829676e-14,1.6021814e-10
480000,294,100,0,3.7340366e-09,5.1807994e-12,1.1292834e-13,4.2107736e-20,2.6941294e-20,1.3730572e-10
480000,305,77,0,2.5662426e-09,4.784609e-11,3.8052096e-12,6.750598e-16,4.4023742e-13,4.271991e-10
480000,130,267,0,2.55287e-09,1.5018612e-17,2.4844932e-34,0.0,0.0,2.1085389e-10
480000,364,393,0,3.559197e-09,4.939218e-11,4.5819364e-17,4.422734e-27,8.708669e-15,4.5073445e-10
480000,163,191,0,3.238076e-09,3.138748e-11,5.8795133e-34,0.0,7.77846e-16,2.5950964e-10
480000,230,309,0,3.7247012e-09,5.424251e-13,9.866021e-22,2.826018e-34,3.0251802e-30,1.1763134e-10
480000,123,402,0,3.3643517e-09,5.720562e-11,2.2892951e-17,1.2602395e-27,1.1473443e-15,1.5185907e-10
480000,87,307,0,3.646305e-09,7.001254e-11,5.1849372e-18,2.2187838e-29,2.811802e-10,3.4172323e-10
480000,122,315,0,3.1138454e-09,4.825455e-11,2.1196578e-21,4.3826264e-34,3.0644951e-15,5.038441e-10
480000,297,362,0,3.0395015e-09,5.238714e-12,2.2084766e-22,2.6209948e-33,1.7589863e-22,2.336031e-10
480000,329,105,0,3.1729734e-09,4.84764e-12,1.3018624e-18,4.5973095e-30,1.262123e-22,3.734816e-10
480000,363,152,0,3.447902e-09,2.2433454e-11,1.4506551e-24,7.632871e-37,1.0210613e-15,1.1861069e-10
480000,216,312,0,4.2563215e-09,3.643317e-12,3.7877414e-38,0.0,1.977931e-21,1.6363275e-10
480000,288,237,0,2.4321452e-09,2.8391888e-13,5.976217e-17,1.5052063e-25,3.829876e-29,5.5014812e-11
480000,179,147,0,2.4409788e-09,5.3609808e-12,1.4695548e-10,1.1928999e-11,3.1021043e-12,1.8584745e-10
480000,442,93,0,2.469993e-09,7.349434e-11,1.317232e-15,4.6534715e-24,4.721627e-13,6.0522287e-10
480000,438,380,0,2.5695366e-09,7.281458e-11,3.126284e-12,2.528051e-16,2.9515526e-13,5.6117966e-10
480000,258,337,0,2.5986666e-09,1.1925503e-11,0.0,0.0,7.8731817e-22,1.0813841e-10
480000,252,80,0,2.8002038e-09,4.977903e-13,6.8909856e-17,4.5224984e-27,6.309939e-32,1.7572097e-10
480000,261,278,0,2.8146427e-09,5.2380817e-12,2.1370027e-28,0.0,4.242444e-23,5.4216104e-11
480000,64,242,0,3.633073e-09,2.0077582e-11,1.8476778e-13,9.4375046e-20,5.514142e-18,2.9292066e-10
480000,275,105,0,3.2913836e-09,2.5739006e-11,6.5723743e-15,7.01889e-23,1.4856012e-15,1.7181921e-10
480000,398,227,0,2.730875e-09,2.5723604e-11,5.103736e-19,3.9772646e-30,2.556897e-17,8.335717e-11
480000,202,393,0,3.6319927e-09,2.688703e-11,2.4280846e-26,3.4e-44,5.71751e-17,1.2921916e-10
480000,388,333,0,3.4383536e-09,2.7433507e-12,1.2342425e-20,1.1268085e-33,2.5415392e-25,1.2110783e-10
480000,373,352,0,3.9926715e-09,4.6364614e-12,5.710989e-25,2.16e-42,5.046214e-23,9.2392155e-10
480000,337,369,0,2.7098706e-09,6.2409626e-11,1.1831575e-12,2.3554957e-17,1.1284767e-11,4.339458e-11
480000,105,92,0,2.6003644e-09,6.399012e-13,1.189259e-14,1.9143293e-22,9.424853e-28,3.285302e-10
480000,344,97,0,4.3290393e-09,1.5355215e-13,3.335166e-19,4.550064e-31,4.1715015e-36,2.0483482e-10
480000,196,166,0,3.562567e-09,5.6490804e-13,1.3890878e-13,1.2266758e-19,2.1372098e-24,5.797217e-10
480000,56,156,0,3.610455e-09,2.790202e-11,1.389169e-13,7.731424e-20,1.6881582e-16,3.679407e-10
480000,305,145,0,2.5130498e-09,3.520535e-12,2.5256557e-37,0.0,6.9409855e-25,1.602216e-10
480000,110,441,0,2.6036584e-09,5.9172674e-11,3.103631e-10,4.9714042e-11,3.390667e-11,6.380469e-10
480000,96,391,0,2.7094118e-09,1.2454955e-12,2.261879e-19,3.7808024e-32,3.9682892e-22,3.4892414e-10
480000,71,415,0,2.6722904e-09,5.2355086e-11,1.635254e-14,2.7414058e-21,2.4988398e-16,5.615252e-10
480000,294,372,0,4.3886166e-09,4.555402e-11,1.3227275e-22,1.7309615e-38,3.1091799e-13,8.246757e-11
480000,127,430,0,2.6433695e-09,4.742248e-11,8.264278e-14,1.3368948e-18,1.0381589e-13,6.7537775e-10
480000,61,293,0,2.3186422e-09,3.1659002e-11,1.4615887e-11,6.440944e-14,1.8207342e-15,4.7330634e-10
480000,313,374,0,3.506987e-09,4.743615e-12,3.2714915e-18,9.231385e-30,3.217989e-23,1.793668e-10
480000,77,71,0,2.7306721e-09,1.5416897e-11,5.0148226e-15,1.45377e-19,1.3152613e-21,3.8311287e-10
480000,164,368,0,2.449721e-09,1.5311348e-12,1.5556929e-21,9.740437e-36,8.8545456e-24,5.639177e-10
480000,221,344,0,3.1537766e-09,4.777789e-13,1.3187951e-18,3.6358413e-30,1.5901239e-31,1.9553044e-10
480000,65,144,0,2.9674472e-09,7.1030994e-11,4.934271e-13,1.3895289e-18,7.421408e-15,2.8430847e-10
480000,421,329,0,3.2120995e-09,5.2682698e-12,4.4817432e-13,1.8982245e-17,1.4074334e-20,6.8598727e-10
480000,256,391,0,4.3481125e-09,8.857147e-12,8.978176e-20,3.4869253e-32,9.6992816e-21,4.0193104e-10
480000,422,352,0,2.4778868e-09,3.7234594e-11,5.982182e-19,9.913855e-27,3.825924e-14,4.064149e-10
480000,368,341,0,2.5761617e-09,7.125197e-11,8.111715e-14,4.7769932e-20,1.466374e-11,3.207567e-10
480000,418,441,0,3.3892031e-09,1.2805147e-10,7.692744e-12,3.5334382e-15,7.983207e-13,6.6846917e-10
