mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,348,142,0,3.09613e-09,1.5498254e-11,1.6073273e-11,1.1252861e-13,1.8530006e-15,7.0162454e-10
820000,446,270,0,2.6902802e-09,3.8921904e-11,1.5459253e-16,4.506627e-28,2.4344635e-15,9.13821e-10
820000,171,284,0,2.9889606e-09,3.844514e-13,3.6643e-41,0.0,7.8385306e-33,5.6421556e-10
820000,206,150,0,4.516972e-09,1.1946231e-13,2.0704374e-15,2.5116836e-24,6.7168646e-32,8.136034e-10
820000,193,376,0,3.2059335e-09,1.9899745e-11,7.6792533e-13,4.0594463e-18,5.7395067e-15,1.1855152e-09
820000,406,71,0,3.8248955e-09,1.5978845e-11,5.994611e-13,1.6779324e-17,1.4099098e-20,1.3216539e-09
820000,399,315,0,3.3554473e-09,5.9904868e-12,1.3125263e-12,6.106816e-17,1.9414913e-19,6.696648e-10
820000,337,268,0,3.410099e-09,4.774163e-12,6.769034e-17,1.5851436e-28,3.5423318e-24,5.457823e-10
820000,209,323,0,4.3825574e-09,1.0308477e-10,2.8623346e-26,0.0,1.4235503e-13,5.0271626e-10
820000,301,268,0,4.290077e-09,7.945653e-13,1.0872543e-22,2.5944e-41,1.2033426e-31,2.8678573e-10
820000,128,228,0,3.3972007e-09,1.4041923e-12,6.261222e-13,1.1438715e-17,1.5514412e-21,7.860501e-10
820000,254,175,0,2.7418758e-09,4.740989e-14,7.70939e-22,6.191866e-39,5.2525653e-37,4.5602824e-10
820000,123,91,0,2.9625349e-09,2.8462772e-11,9.880308e-15,3.480673e-23,2.3197976e-14,8.341405e-10
820000,236,286,0,3.7811962e-09,5.3727517e-12,2.620973e-19,8.057748e-33,5.3971008e-20,7.8957596e-10
820000,389,392,0,4.9402384e-09,3.2224032e-11,1.2425857e-14,6.72184e-22,2.724044e-11,9.427567e-10
820000,108,259,0,3.2903422e-09,1.2757067e-15,6.404886e-14,1.33764055e-20,1.847556e-26,7.6207246e-10
820000,76,94,0,2.89836e-09,4.397562e-11,2.7724638e-15,1.6703461e-24,1.3582784e-15,1.1431676e-09
820000,376,136,0,4.067672e-09,1.4441732e-12,6.4523226e-12,6.185975e-15,1.15762214e-17,1.6610887e-09
820000,71,239,0,5.567517e-09,3.6340243e-11,7.800183e-15,7.623033e-23,7.811801e-15,1.0377896e-09
820000,100,420,0,2.8888985e-09,5.0354942e-11,3.4328317e-12,1.06898046e-16,1.9918802e-12,1.2501684e-09
820000,92,286,0,3.967762e-09,1.5503666e-11,3.198787e-12,4.722132e-16,7.7629384e-16,1.3550613e-09
820000,412,258,0,3.2631469e-09,3.362212e-11,4.3620073e-11,1.0746778e-11,7.300892e-12,8.4404067e-10
820000,247,82,0,3.6087702e-09,6.599826e-13,2.306438e-16,1.6075994e-27,2.0820314e-33,8.3463597e-10
820000,213,439,0,2.6751974e-09,3.0069846e-11,5.337741e-11,5.322556e-12,1.1779333e-12,1.0955268e-09
820000,254,398,0,3.831497e-09,1.2751307e-11,4.3902467e-15,5.7764636e-23,6.318183e-21,1.3109893e-09
820000,128,441,0,3.5474317e-09,6.2887175e-11,1.9236831e-13,7.9188383e-19,5.4428426e-14,1.2564868e-09
820000,332,253,0,3.7807077e-09,9.9220285e-12,3.108278e-29,0.0,2.4708747e-21,8.773563e-10
820000,380,356,0,4.3482196e-09,1.03752154e-11,3.013141e-21,9.344409e-39,1.5498815e-19,1.0198238e-09
820000,107,319,0,3.6418382e-09,1.5211882e-11,2.4940785e-14,4.5329598e-20,1.9349909e-15,1.1820025e-09
820000,436,65,0,3.5633767e-09,3.5347524e-11,5.7082946e-14,2.1447091e-19,8.68031e-15,1.5376106e-09
820000,73,388,0,3.42787e-09,2.2184555e-11,9.255049e-12,1.6169888e-14,1.9364055e-12,1.2218796e-09
820000,55,258,0,2.860103e-09,3.0382346e-11,1.5993736e-13,1.3523885e-19,2.471859e-14,1.0878404e-09
820000,217,156,0,4.667864e-09,4.155886e-12,1.2875414e-17,5.9305146e-30,7.8936607e-25,1.1776577e-09
820000,184,213,0,3.221484e-09,8.1793545e-13,3.5231876e-33,0.0,9.127448e-28,4.0403006e-10
820000,165,261,0,4.499878e-09,1.2404811e-12,2.13e-43,0.0,3.9982324e-26,5.4738e-10
820000,319,417,0,4.2444253e-09,1.703592e-11,8.0330334e-12,1.8789613e-14,1.0964422e-16,1.3237692e-09
820000,119,353,0,3.0635154e-09,7.0979906e-12,7.018611e-27,0.0,7.6145116e-20,6.6364536e-10
820000,248,150,0,3.9293306e-09,4.1377873e-12,5.12902e-23,1.99347e-40,9.000088e-20,6.824225e-10
820000,112,311,0,3.7440313e-09,1.794773e-11,1.8312396e-17,3.765137e-29,1.00056885e-13,1.1563727e-09
820000,366,125,0,4.1542667e-09,3.5979646e-12,2.9412158e-16,1.4725251e-25,2.9128042e-26,1.1597397e-09
820000,57,233,0,4.5646322e-09,3.6176735e-11,1.892301e-11,4.1639142e-13,3.1800937e-13,6.18571e-10
820000,294,100,0,4.5624535e-09,1.1130507e-11,8.165435e-13,4.9671956e-18,1.2323351e-17,7.4653017e-10
820000,305,77,0,3.1335208e-09,2.7757446e-11,1.6029735e-11,3.0953176e-14,2.0805167e-12,9.2221536e-10
820000,130,267,0,3.2684868e-09,1.0818113e-14,6.814593e-29,0.0,2.53859e-40,8.82452e-10
820000,364,393,0,4.641375e-09,3.4689796e-11,3.7298795e-15,7.065617e-24,1.623352e-13,1.1497786e-09
820000,163,191,0,3.943318e-09,2.3367211e-11,5.2315975e-28,0.0,1.8393624e-14,6.8545797e-10
820000,230,309,0,4.654844e-09,2.918168e-12,4.8444227e-14,5.206082e-20,2.1676726e-24,4.8122817e-10
820000,123,402,0,4.23027e-09,4.0288186e-11,1.12747065e-14,7.2266746e-23,8.2148786e-14,1.2129233e-09
820000,87,307,0,4.5736037e-09,4.0320327e-11,1.3121105e-15,1.2571732e-25,3.6599282e-10,1.1757779e-09
820000,122,315,0,3.969213e-09,3.864763e-11,1.7941386e-18,4.2435737e-30,4.2934894e-13,1.1029188e-09
820000,297,362,0,4.0146757e-09,6.551919e-12,1.3484753e-16,6.668172e-26,1.7838274e-20,8.303696e-10
820000,329,105,0,4.094084e-09,6.676882e-12,3.7685608e-16,3.2754457e-26,2.751432e-20,9.365099e-10
820000,363,152,0,4.3639337e-09,2.2271443e-11,6.716104e-19,7.209041e-30,2.0840819e-14,5.526095e-10
820000,216,312,0,5.411864e-09,7.1121923e-12,8.836807e-22,1.9295839e-35,1.8334028e-18,4.84222e-10
820000,288,237,0,3.007704e-09,1.0825047e-12,9.732907e-15,4.2544387e-22,4.699706e-26,5.5981075e-10
820000,179,147,0,3.0494158e-09,3.4800135e-11,6.1566856e-11,1.9817347e-11,1.2159624e-11,6.5589395e-10
820000,442,93,0,2.9000524e-09,4.8121614e-11,5.6272495e-14,2.987829e-21,3.5175107e-12,1.1436734e-09
820000,438,380,0,3.083797e-09,3.162559e-11,8.219595e-12,7.913242e-15,3.1080613e-12,1.6506752e-09
820000,258,337,0,3.0714764e-09,1.5182444e-11,5.715005e-39,0.0,5.389453e-19,4.4671536e-10
