mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,348,142,0,2.4126992e-09,1.1206195e-11,7.547283e-12,5.6313003e-15,3.571946e-17,2.687176e-10
460000,446,270,0,2.3038316e-09,1.4910724e-11,1.8588978e-19,1.6428525e-32,1.2336197e-18,2.865815e-10
460000,171,284,0,2.3997504e-09,3.3448623e-14,0.0,0.0,1.584838e-37,1.3842837e-10
460000,206,150,0,3.3728322e-09,3.4484139e-15,7.18278e-18,3.0464747e-28,2.93565e-36,1.2513321e-10
460000,193,376,0,2.4301408e-09,2.2734977e-11,7.1719425e-14,1.8075005e-20,8.7334014e-17,2.166008e-10
460000,406,71,0,3.0131888e-09,7.0533397e-12,2.9341336e-14,1.1219732e-19,2.4553444e-23,6.500649e-10
460000,399,315,0,2.661461e-09,6.587429e-12,1.7326831e-13,5.940243e-19,1.0770539e-21,1.09443885e-10
460000,337,268,0,2.6261573e-09,1.99737e-12,1.3511642e-20,6.1572904e-34,1.8657117e-27,2.1099313e-11
460000,209,323,0,3.351073e-09,5.9084794e-20,6.894243e-33,0.0,0.0,2.933376e-10
460000,301,268,0,3.371886e-09,3.3580696e-14,7.034236e-29,0.0,4.3994776e-37,1.2620859e-10
460000,128,228,0,2.6838458e-09,1.8371744e-21,3.802713e-14,6.4789594e-20,3.3848747e-24,2.9304512e-10
460000,254,175,0,2.1968662e-09,4.2825655e-16,7.558022e-27,1e-45,1.3e-42,2.4922187e-10
460000,123,91,0,2.3380686e-09,3.5903457e-11,1.2071024e-16,2.335939e-26,1.18252e-15,1.8608025e-10
460000,236,286,0,2.8790048e-09,1.616941e-12,8.853023e-25,5.28599e-40,2.3266843e-23,2.4828943e-11
460000,389,392,0,3.8438754e-09,7.820397e-11,7.716049e-17,2.1427987e-25,5.912038e-12,5.588959e-10
460000,108,259,0,2.540141e-09,1.8539332e-18,2.7140136e-15,3.2386385e-23,1.6598379e-29,1.5746884e-10
460000,76,94,0,2.352619e-09,1.9237922e-11,2.337893e-17,5.5582184e-28,5.7023677e-18,6.4178796e-10
460000,376,136,0,2.9902754e-09,4.4873325e-14,2.406498e-12,2.082046e-16,1.479022e-19,4.5637347e-10
460000,71,239,0,4.297794e-09,1.5412074e-11,1.5945203e-16,8.6983027e-26,8.824988e-19,1.8863001e-10
460000,100,420,0,2.3272222e-09,4.563077e-11,7.0333117e-13,1.4133121e-18,4.564855e-13,6.908998e-10
460000,92,286,0,3.0158633e-09,1.910238e-11,1.1160957e-12,1.31886976e-17,1.1935218e-17,1.637416e-10
460000,412,258,0,2.6009517e-09,3.2580317e-11,8.749659e-11,7.529963e-12,2.2536797e-12,4.1187748e-10
460000,247,82,0,2.8391125e-09,7.334248e-14,5.193761e-19,9.338716e-32,9.5529e-38,2.714762e-10
460000,213,439,0,2.2148776e-09,2.09479e-11,7.357892e-11,1.9465354e-12,1.7351207e-13,3.5998193e-10
460000,254,398,0,3.0621752e-09,3.283321e-12,2.4885428e-17,1.7708784e-26,4.686241e-26,5.518877e-10
460000,128,441,0,2.9976046e-09,4.646963e-12,6.8488526e-15,2.3416053e-21,2.4752808e-25,4.8667964e-10
460000,332,253,0,2.970233e-09,4.2766207e-12,4.6818175e-37,0.0,5.582695e-24,7.390781e-11
460000,380,356,0,3.249775e-09,5.7357166e-12,5.184372e-26,3e-45,3.0752158e-22,2.2515463e-10
460000,107,319,0,2.7910945e-09,1.895359e-11,5.460274e-20,5.8400376e-30,8.2254264e-17,8.4899654e-10
460000,436,65,0,2.758077e-09,3.7224678e-11,9.906272e-17,3.0153158e-25,2.4999677e-16,6.685815e-10
460000,73,388,0,2.705294e-09,2.9891912e-11,3.0109823e-12,6.3508566e-16,4.2930888e-13,3.3266517e-10
460000,55,258,0,2.3320714e-09,3.6892763e-11,4.6857634e-15,5.18606e-22,2.1671376e-15,9.0406495e-11
460000,217,156,0,3.625052e-09,2.723879e-12,3.388927e-21,4.679947e-35,8.984784e-28,8.5333074e-11
460000,184,213,0,2.7228308e-09,6.365503e-14,4.746e-42,0.0,3.4799355e-32,2.4235522e-10
460000,165,261,0,3.7825294e-09,2.1742303e-13,0.0,0.0,1.5210832e-29,3.589754e-11
460000,319,417,0,3.4242238e-09,1.2283097e-11,3.4495388e-12,9.761858e-16,2.235766e-18,4.3648812e-10
460000,119,353,0,2.478381e-09,6.1891933e-12,5.7133393e-35,0.0,1.6885438e-22,3.2709982e-10
460000,248,150,0,3.084693e-09,3.34323e-12,4.7810814e-29,0.0,1.1455915e-21,7.768165e-11
460000,112,311,0,2.8364997e-09,2.5307926e-11,1.9123535e-21,4.6988733e-36,1.3160124e-14,4.0113557e-10
460000,366,125,0,3.2632252e-09,2.1799974e-13,5.383084e-19,1.4060707e-29,9.1028737e-32,2.91816e-10
460000,57,233,0,3.5223613e-09,3.9878652e-11,2.1774688e-11,8.308353e-14,3.1801246e-14,1.5380618e-10
460000,294,100,0,3.6772259e-09,4.170399e-12,9.086567e-14,2.7906227e-20,1.3198527e-20,1.2405262e-10
460000,305,77,0,2.5295983e-09,4.986162e-11,3.5039443e-12,5.34128e-16,3.8409654e-13,4.030674e-10
460000,130,267,0,2.5081075e-09,6.561491e-18,9.067646e-35,0.0,0.0,1.6825301e-10
460000,364,393,0,3.4876968e-09,5.0418864e-11,3.0230735e-17,2.3871603e-27,6.5043563e-15,4.1496084e-10
460000,163,191,0,3.1879794e-09,3.1540184e-11,1.8609145e-34,0.0,5.817155e-16,2.4946703e-10
460000,230,309,0,3.6634389e-09,4.2749742e-13,2.7347692e-22,6.0543033e-35,1.3563362e-30,1.1464472e-10
460000,123,402,0,3.306577e-09,5.5775547e-11,1.3682665e-17,4.6739493e-28,6.7326324e-16,1.2778956e-10
460000,87,307,0,3.5827115e-09,7.249287e-11,3.059537e-18,1.1250898e-29,2.7333275e-10,2.832795e-10
460000,122,315,0,3.056543e-09,3.8460294e-11,1.1604318e-21,2.0449166e-34,1.1200745e-15,5.0939886e-10
460000,297,362,0,2.9773641e-09,5.126858e-12,2.877502e-23,2.3730444e-34,1.2187529e-22,2.0106114e-10
460000,329,105,0,3.112981e-09,4.516687e-12,7.7494974e-19,2.2099224e-30,7.917425e-23,3.0522376e-10
460000,363,152,0,3.386931e-09,2.3058624e-11,3.012997e-25,1.175417e-37,7.778439e-16,1.061996e-10
460000,216,312,0,4.1768984e-09,2.888947e-12,4.45401e-39,0.0,9.19801e-22,9.0792346e-11
460000,288,237,0,2.3973272e-09,2.3722533e-13,3.462308e-17,7.150809e-26,2.0885791e-29,4.978066e-11
460000,179,147,0,2.4030855e-09,4.9330527e-12,1.5397357e-10,1.0869529e-11,2.6757908e-12,1.6509284e-10
460000,442,93,0,2.4418951e-09,7.618946e-11,9.631284e-16,2.8718529e-24,3.8659042e-13,5.1586135e-10
460000,438,380,0,2.5340159e-09,7.779142e-11,2.6961961e-12,1.8108057e-16,2.299973e-13,4.997874e-10
