mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,348,142,0,2.5493312e-09,1.3328284e-11,1.0822716e-11,1.4153698e-14,1.0901231e-16,2.8528618e-10
530000,446,270,0,2.389986e-09,3.0527508e-11,1.1257653e-18,2.1187543e-31,1.7119876e-17,4.0215256e-10
530000,171,284,0,2.5221363e-09,7.793353e-14,0.0,0.0,2.5198392e-36,1.6211055e-10
530000,206,150,0,3.6249967e-09,9.594931e-15,3.688821e-17,3.2260187e-27,3.8060533e-35,2.522149e-10
530000,193,376,0,2.583081e-09,2.2950176e-11,1.5154544e-13,7.508279e-20,2.9109227e-16,1.8554032e-09
530000,406,71,0,3.1849179e-09,9.1569885e-12,7.636157e-14,4.575118e-19,1.2147606e-22,7.786724e-10
530000,399,315,0,2.803834e-09,6.8151908e-12,3.3437998e-13,2.0794547e-18,4.020428e-21,1.5161876e-10
530000,337,268,0,2.7851788e-09,2.8611833e-12,1.6027156e-19,1.669905e-32,1.2966843e-26,3.7810675e-11
530000,209,323,0,3.5711163e-09,2.337645e-18,3.958202e-31,0.0,0.0,2.705631e-10
530000,301,268,0,3.5666234e-09,1.0798499e-13,3.6580304e-27,0.0,1.3204291e-35,1.7602551e-10
530000,128,228,0,2.833047e-09,2.781723e-20,9.1533206e-14,2.6891598e-19,1.700583e-23,3.4714775e-10
530000,254,175,0,2.3018198e-09,2.0485528e-15,1.7000022e-25,6e-44,3.9438e-41,2.5884975e-10
530000,123,91,0,2.463587e-09,3.3174574e-11,4.1425907e-16,1.4553331e-25,2.5364728e-15,2.56484e-10
530000,236,286,0,3.0672551e-09,3.015066e-12,3.7914315e-23,5.261914e-38,2.3048403e-22,3.747678e-11
530000,389,392,0,4.0855537e-09,6.214861e-11,3.542249e-16,1.8981423e-24,9.3207785e-12,6.239894e-10
530000,108,259,0,2.6919298e-09,1.2976532e-17,6.746952e-15,1.508448e-22,9.414853e-29,2.2820296e-10
530000,76,94,0,2.4646145e-09,2.7832278e-11,8.648239e-17,4.145847e-27,1.7215723e-17,7.927534e-10
530000,376,136,0,3.2169787e-09,1.2653612e-13,3.5039497e-12,5.34128e-16,4.609391e-19,5.1092197e-10
530000,71,239,0,4.5774518e-09,2.7482837e-11,4.675523e-16,4.773297e-25,2.9949007e-17,2.70581e-10
530000,100,420,0,2.440612e-09,4.9318157e-11,1.1712399e-12,4.329408e-18,6.718268e-13,7.718432e-10
530000,92,286,0,3.2185248e-09,1.8849854e-11,1.5898643e-12,3.3419397e-17,3.6859423e-17,2.0696232e-10
530000,412,258,0,2.7403726e-09,3.6050954e-11,7.691104e-11,8.86465e-12,3.1561231e-12,3.4944747e-10
530000,247,82,0,3.0042235e-09,1.4218685e-13,2.7787092e-18,1.0786046e-30,1.13246485e-36,3.197776e-10
530000,213,439,0,2.3107083e-09,2.5473477e-11,7.064919e-11,2.7499342e-12,2.955998e-13,4.8926374e-10
530000,254,398,0,3.2325447e-09,4.938109e-12,1.1191869e-16,1.5108444e-25,2.8396508e-25,5.4438865e-10
530000,128,441,0,3.1222058e-09,6.3098754e-12,1.9113781e-14,1.1458536e-20,1.3753871e-24,6.627776e-10
530000,332,253,0,3.142665e-09,5.8971044e-12,5.5555746e-35,0.0,2.6552477e-23,1.5000867e-10
530000,380,356,0,3.4797452e-09,8.285958e-12,9.712774e-25,1.15e-43,1.6799686e-21,2.832984e-10
530000,107,319,0,2.9675722e-09,1.8353779e-11,1.9179959e-18,4.663494e-28,1.8286646e-16,6.9745215e-10
