mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,348,142,0,3.3647118e-09,1.460517e-11,1.5564501e-11,1.9565408e-13,4.6467673e-15,1.223521e-09
970000,446,270,0,2.8209166e-09,3.096623e-11,7.6205934e-16,7.80574e-27,9.231036e-15,1.3235684e-09
970000,171,284,0,3.2092506e-09,5.2900875e-13,7.1020553e-15,3.439326e-21,1.1525482e-25,7.0466527e-10
970000,206,150,0,4.903011e-09,2.4033556e-13,6.64535e-15,2.5758005e-23,1.0396671e-30,1.1242554e-09
970000,193,376,0,3.5125862e-09,1.7993607e-11,1.1112381e-12,1.5865028e-17,1.4859158e-14,1.3668829e-09
970000,406,71,0,4.119266e-09,1.5957536e-11,9.858185e-13,5.310321e-17,9.2066346e-20,1.7023777e-09
970000,399,315,0,3.6180243e-09,5.3135187e-12,1.7557642e-12,1.8539582e-16,8.038382e-19,1.207214e-09
970000,337,268,0,3.7110528e-09,4.8233618e-12,3.919518e-16,3.8209545e-27,2.7144836e-23,7.470477e-10
970000,209,323,0,4.755113e-09,7.5520847e-11,1.2452371e-24,7e-45,6.115681e-12,9.874191e-10
970000,301,268,0,4.6255284e-09,1.1241173e-12,2.8622935e-21,3.450863e-39,2.7875131e-30,5.5610744e-10
970000,128,228,0,3.6620236e-09,4.009834e-12,1.0011675e-12,3.867697e-17,8.8115035e-21,8.231491e-10
970000,254,175,0,2.9664506e-09,9.527368e-14,1.2153962e-20,4.2398247e-37,1.5220616e-35,8.5205226e-10
970000,123,91,0,3.2043668e-09,2.5690452e-11,2.5479696e-14,2.5929118e-22,5.0900036e-14,1.1918069e-09
970000,236,286,0,4.11432e-09,5.3255195e-12,3.4304028e-18,4.30937e-31,3.0140549e-19,9.829382e-10
970000,389,392,0,5.322411e-09,2.5315893e-11,3.294203e-14,4.8129977e-21,3.7382382e-11,1.1770136e-09
970000,108,259,0,3.5814536e-09,1.4082475e-14,1.2061322e-13,6.614557e-20,1.3591662e-25,1.3128345e-09
970000,76,94,0,3.1060252e-09,3.579611e-11,9.117082e-15,1.6734198e-23,6.0820964e-15,1.7221898e-09
970000,376,136,0,4.457711e-09,2.4467958e-12,6.7893156e-12,1.3256064e-14,3.629547e-17,1.7677367e-09
970000,71,239,0,5.9963705e-09,3.0477013e-11,1.8458506e-14,4.855329e-22,2.5488031e-14,1.2961883e-09
970000,100,420,0,3.108109e-09,4.8323092e-11,4.273492e-12,3.2338694e-16,2.8923597e-12,1.4884396e-09
970000,92,286,0,4.3097708e-09,1.3704036e-11,3.64088e-12,1.1669723e-15,2.1928262e-15,1.7637042e-09
970000,412,258,0,3.5041692e-09,2.96074e-11,3.317803e-11,1.0326864e-11,9.41314e-12,1.1079747e-09
970000,247,82,0,3.881239e-09,9.601546e-13,9.070642e-16,2.364208e-26,3.5917506e-32,1.0394087e-09
970000,213,439,0,2.8442908e-09,2.7853764e-11,4.5882888e-11,5.9033516e-12,1.8371665e-12,1.8201426e-09
970000,254,398,0,4.0958166e-09,1.505086e-11,1.2612147e-14,4.474105e-22,9.188416e-20,1.4937563e-09
970000,128,441,0,3.729933e-09,5.624726e-11,3.468468e-13,3.2037578e-18,2.6435402e-13,1.5314916e-09
970000,332,253,0,4.078266e-09,9.748958e-12,1.4314397e-26,9.7e-44,1.28552664e-20,1.1078013e-09
970000,380,356,0,4.7543645e-09,9.250768e-12,4.273025e-20,6.2403767e-37,7.254832e-19,1.3306761e-09
970000,107,319,0,3.959865e-09,1.3404483e-11,5.8930557e-13,5.921151e-18,4.5757355e-15,1.4716336e-09
970000,436,65,0,3.8371537e-09,3.2089425e-11,2.3618664e-13,2.4503125e-18,2.054376e-14,1.533505e-09
970000,73,388,0,3.693126e-09,1.9529994e-11,1.0076036e-11,3.186448e-14,2.8290384e-12,1.5945019e-09
970000,55,258,0,3.0607352e-09,3.2220573e-11,3.1909704e-13,5.5476e-19,4.8551102e-14,1.1830006e-09
970000,217,156,0,5.0275086e-09,4.024889e-12,8.39647e-17,1.3746926e-28,5.534193e-24,9.239443e-10
970000,184,213,0,3.3976095e-09,1.042762e-12,6.6125775e-31,0.0,1.1560187e-26,5.3083854e-10
970000,165,261,0,4.753396e-09,1.5494209e-12,1.7613e-40,0.0,3.2522987e-25,6.8665224e-10
970000,319,417,0,4.524049e-09,1.6347642e-11,8.2004325e-12,3.539332e-14,2.9624488e-16,1.5914535e-09
970000,119,353,0,3.3068268e-09,6.385882e-12,7.3802656e-25,7e-45,3.7008415e-19,1.3284419e-09
970000,248,150,0,4.218815e-09,4.035702e-12,1.3539611e-21,1.7081493e-38,3.0240203e-19,8.861145e-10
970000,112,311,0,4.0792654e-09,1.5700954e-11,1.5397787e-16,1.4744595e-27,1.7110719e-13,1.350221e-09
970000,366,125,0,4.48861e-09,4.5797745e-12,1.1492551e-15,1.5983608e-24,4.5884903e-25,1.3553954e-09
970000,57,233,0,4.9204996e-09,3.2306265e-11,1.6406532e-11,5.7629395e-13,5.704329e-13,9.2065955e-10
970000,294,100,0,4.8676547e-09,1.0335994e-11,1.1525129e-12,1.8588763e-17,4.8685866e-17,9.69725e-10
970000,305,77,0,3.3594048e-09,2.3038614e-11,2.2201942e-11,1.03238314e-13,3.191386e-12,1.1186744e-09
970000,130,267,0,3.557294e-09,4.260622e-14,1.5539681e-25,4.313e-42,4.5257777e-36,1.2100131e-09
970000,364,393,0,5.0547704e-09,2.971121e-11,1.0675046e-14,6.0187575e-23,3.3418879e-13,1.5792523e-09
970000,163,191,0,4.1961914e-09,1.9871814e-11,2.5825563e-26,0.0,4.2813592e-14,9.1105723e-10
970000,230,309,0,5.010758e-09,3.5513472e-12,4.1466017e-13,2.017813e-18,1.2830505e-22,6.8153544e-10
970000,123,402,0,4.5614916e-09,3.6290092e-11,4.3386346e-14,1.0357704e-21,2.0076592e-13,1.3822835e-09
970000,87,307,0,4.916394e-09,3.2240783e-11,4.7159995e-15,1.6460045e-24,3.8201822e-10,1.2165161e-09
970000,122,315,0,4.294699e-09,3.0839196e-11,1.0496891e-17,6.391069e-29,9.301765e-13,1.4474212e-09
970000,297,362,0,4.3977124e-09,8.551498e-12,1.1354109e-15,2.0815162e-24,8.057681e-20,9.1305574e-10
970000,329,105,0,4.4507398e-09,6.359596e-12,1.5298733e-15,4.3255837e-25,1.2813267e-19,1.280273e-09
970000,363,152,0,4.714549e-09,2.1276233e-11,8.7991255e-18,2.7469286e-28,4.724341e-14,9.2861946e-10
970000,216,312,0,5.8318297e-09,6.1224177e-12,2.9276067e-19,3.841544e-32,8.902151e-18,7.4737466e-10
970000,288,237,0,3.2546268e-09,1.2627625e-12,2.7865627e-14,3.3689612e-21,3.7313688e-25,8.118282e-10
970000,179,147,0,3.2974745e-09,2.627993e-11,4.467093e-11,1.9028374e-11,1.6371897e-11,8.7893476e-10
970000,442,93,0,3.070714e-09,4.1353365e-11,1.3904375e-13,2.266998e-20,5.725441e-12,1.6783597e-09
970000,438,380,0,3.271675e-09,2.461522e-11,8.5962504e-12,1.7960204e-14,5.3632684e-12,2.212785e-09
970000,258,337,0,3.2545104e-09,1.374743e-11,7.306654e-36,0.0,2.8318741e-18,8.6031154e-10
970000,252,80,0,3.715932e-09,1.7498863e-12,1.788604e-14,9.353182e-23,1.7222057e-27,9.868297e-10
970000,261,278,0,3.845454e-09,1.0317004e-11,6.908452e-21,3.817407e-37,1.6762405e-19,6.603788e-10
970000,64,242,0,5.0903215e-09,2.7875018e-11,1.5910668e-12,2.7386686e-17,1.7884978e-15,1.2303579e-09
970000,275,105,0,4.2531365e-09,1.0854183e-11,2.8711847e-13,2.0793268e-19,3.7493388e-14,1.0452014e-09
970000,398,227,0,3.7070662e-09,2.492542e-11,8.520239e-16,4.1460217e-25,1.4896312e-15,1.2838938e-09
970000,202,393,0,4.624512e-09,2.5221452e-11,1.0137597e-18,1.512148e-31,1.9590788e-14,1.0233336e-09
970000,388,333,0,4.5134727e-09,4.736746e-12,5.7419755e-17,4.147561e-28,7.397512e-22,1.0867365e-09
970000,373,352,0,5.484573e-09,6.3647056e-12,2.4934124e-19,1.89279e-34,1.5126324e-19,1.3794993e-09
970000,337,369,0,3.877392e-09,2.2358648e-11,5.2287757e-12,2.914667e-15,3.6287237e-11,1.8415098e-09
970000,105,92,0,3.4400987e-09,7.686878e-12,3.2805722e-13,3.102853e-19,6.819634e-21,1.3897276e-09
970000,344,97,0,5.919636e-09,1.2969314e-12,1.4615008e-15,2.523645e-25,8.349458e-31,1.4046632e-09
