mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,348,142,0,1.908765e-09,1.7766169e-13,9.50725e-20,1.1051906e-28,6.176158e-26,1.9589049e-13
210000,446,270,0,1.9128072e-09,3.9710425e-13,1.8295191e-24,6.149083e-39,2.0806767e-27,8.271453e-11
210000,171,284,0,1.9198263e-09,2.137293e-18,0.0,0.0,1e-45,1.5316535e-12
210000,206,150,0,2.3187443e-09,1.8543456e-18,1.8291539e-23,3.7999264e-35,1.35e-43,4.5301243e-14
210000,193,376,0,1.897177e-09,4.29946e-14,1.3250298e-16,2.0235154e-24,6.204278e-30,8.6461155e-13
210000,406,71,0,2.2965079e-09,1.6376137e-13,8.3026424e-19,1.4631428e-25,2.8241076e-28,5.8541665e-11
210000,399,315,0,2.1017859e-09,1.4676166e-12,3.4910712e-16,8.8598836e-23,3.720671e-25,2.2867036e-11
210000,337,268,0,2.0251179e-09,1.2918124e-14,1.3539135e-30,0.0,5.57571e-33,3.0973083e-20
210000,209,323,0,2.4425253e-09,1.1079595e-28,1e-45,0.0,0.0,2.7053377e-11
210000,301,268,0,2.5543707e-09,4.7032094e-19,0.0,0.0,0.0,1.12339717e-13
210000,128,228,0,2.0754e-09,7.443977e-30,5.4103555e-18,7.699129e-25,1.8779457e-29,4.4204407e-10
210000,254,175,0,1.82936e-09,1.8425272e-26,3.031021e-36,0.0,0.0,3.5939353e-20
210000,123,91,0,1.8763904e-09,1.7371568e-11,3.5573122e-20,8.487495e-31,1.2460094e-17,1.4680328e-11
210000,236,286,0,2.1405213e-09,8.4209035e-20,0.0,0.0,1e-44,4.6282788e-23
210000,389,392,0,2.7403528e-09,6.517282e-11,2.9866015e-23,3.453068e-33,6.891211e-14,8.969725e-11
210000,108,259,0,1.9633883e-09,1.3027463e-25,4.436491e-18,3.9398098e-27,9.751302e-34,3.1889782e-12
210000,76,94,0,1.9057584e-09,1.0832886e-12,4.354945e-21,6.192685e-33,9.807419e-22,2.6281385e-11
210000,376,136,0,2.113895e-09,1.6326004e-16,2.9441917e-14,1.9639801e-19,6.788602e-23,1.0113945e-10
210000,71,239,0,3.1053504e-09,4.394976e-12,1.4459511e-19,6.0805167e-30,1.158599e-21,3.897615e-12
210000,100,420,0,1.8915414e-09,4.1537024e-11,1.2307296e-14,2.0452628e-21,3.9847337e-14,6.559009e-11
210000,92,286,0,2.1928341e-09,1.5200025e-12,5.6056054e-14,5.599839e-20,9.942368e-22,8.951859e-11
210000,412,258,0,2.0447497e-09,3.7147702e-13,4.8197828e-11,6.368962e-13,9.627807e-14,1.1599579e-12
210000,247,82,0,2.1604711e-09,1.9480573e-16,8.977397e-24,7.841179e-38,6.9e-44,1.9690393e-11
210000,213,439,0,1.8436371e-09,4.0190136e-13,1.385696e-11,3.714533e-14,1.626697e-15,1.7522304e-10
210000,254,398,0,2.2985933e-09,7.753551e-15,1.0106671e-22,4.5488424e-33,2.4192273e-31,1.335976e-11
210000,128,441,0,2.415781e-09,1.2269316e-13,3.5315895e-19,9.913281e-27,4.666931e-30,9.2356935e-11
210000,332,253,0,2.2351847e-09,1.6712467e-13,0.0,0.0,2.7450722e-28,3.42677e-13
210000,380,356,0,2.3187225e-09,9.284683e-19,3.0544695e-34,0.0,0.0,5.950749e-16
210000,107,319,0,2.0959858e-09,1.5525218e-11,2.98988e-40,0.0,7.59084e-19,3.896426e-11
210000,436,65,0,2.0348956e-09,2.1794233e-12,1.4727427e-22,2.1984699e-32,3.464777e-20,5.2627874e-11
210000,73,388,0,2.11128e-09,4.1662247e-11,6.4583073e-15,1.08088964e-19,3.358344e-14,2.1360923e-12
210000,55,258,0,1.8999555e-09,2.4565511e-11,1.4018408e-18,1.7488327e-26,7.135513e-17,1.258442e-13
210000,217,156,0,2.6261093e-09,2.625862e-13,2.843422e-28,1.39e-43,9.8245355e-32,1.4255946e-18
210000,184,213,0,2.2174473e-09,5.912529e-24,0.0,0.0,0.0,5.5384457e-17
210000,165,261,0,3.0719423e-09,1.3355477e-16,0.0,0.0,9.710795e-36,2.0670521e-16
210000,319,417,0,2.589874e-09,1.6011563e-12,4.108606e-14,1.0501434e-18,1.1808694e-21,1.0095309e-11
210000,119,353,0,2.043816e-09,7.814558e-14,7.75e-43,0.0,9.386852e-28,2.1517912e-10
210000,248,150,0,2.2612876e-09,5.564056e-13,0.0,0.0,1.9644165e-24,1.03699865e-13
210000,112,311,0,2.0876847e-09,2.503817e-11,1.1816843e-27,4.8e-44,5.6480284e-16,9.820883e-12
210000,366,125,0,2.5076943e-09,1.1102127e-21,4.324756e-25,6.7187867e-37,1e-45,1.2943818e-12
210000,57,233,0,2.570013e-09,3.632129e-11,8.016488e-12,3.8114484e-15,5.197251e-16,7.0652824e-11
210000,294,100,0,2.8282194e-09,5.2078233e-17,3.369901e-16,6.5952045e-24,1.8503373e-29,4.6875e-12
210000,305,77,0,2.0058868e-09,7.539586e-11,2.6013423e-13,3.9108926e-18,1.9097705e-14,1.2596872e-11
210000,130,267,0,1.9278381e-09,3.8654387e-33,1.134e-42,0.0,0.0,1.5348627e-11
210000,364,393,0,2.477253e-09,1.9221025e-12,2.7521729e-21,1.3253647e-32,5.1422753e-23,6.9748964e-12
210000,163,191,0,2.4111684e-09,5.3245464e-12,3.6e-44,0.0,1.8263855e-19,3.6003714e-11
210000,230,309,0,2.8048213e-09,1.2243877e-24,0.0,0.0,0.0,3.5297743e-14
210000,123,402,0,2.4615332e-09,4.4903848e-13,6.5461773e-22,6.3731975e-34,4.923772e-25,7.7113587e-13
210000,87,307,0,2.6288518e-09,1.6122202e-10,1.856971e-22,2.27386e-34,1.3653119e-10,2.0376303e-11
210000,122,315,0,2.2329423e-09,3.7326934e-12,3.1390875e-27,5.5895e-41,2.425799e-22,1.2718228e-10
210000,297,362,0,2.1554476e-09,2.1695482e-12,1e-45,0.0,1.6646465e-25,3.4522998e-17
210000,329,105,0,2.2831328e-09,8.999446e-14,1.1396966e-23,1.8039264e-36,1.9014976e-27,1.1712527e-11
210000,363,152,0,2.4972937e-09,1.0769069e-11,2.1407427e-35,0.0,8.031791e-19,9.395131e-12
210000,216,312,0,3.0287586e-09,1.4151001e-26,0.0,0.0,0.0,2.873254e-14
210000,288,237,0,1.9303432e-09,2.8469519e-16,0.0,0.0,3.0463016e-35,9.598619e-14
210000,179,147,0,1.9042667e-09,1.2806996e-13,1.2714835e-18,6.61242e-28,5.473754e-30,5.162574e-13
