mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,348,142,0,1.4727601e-09,0.0,0.0,0.0,0.0,0.0
50000,446,270,0,1.4750077e-09,5.7938615e-17,0.0,0.0,1.0975634e-33,0.0
50000,171,284,0,1.4750409e-09,2.605674e-39,0.0,0.0,0.0,0.0
50000,206,150,0,1.5072474e-09,1.6015494e-25,0.0,0.0,0.0,0.0
50000,193,376,0,1.4720776e-09,0.0,0.0,0.0,0.0,0.0
50000,406,71,0,1.5601963e-09,3.4292755e-23,0.0,0.0,0.0,1.0964929e-24
50000,399,315,0,1.5271291e-09,1.0159684e-30,0.0,0.0,0.0,2.103715e-24
50000,337,268,0,1.4926983e-09,0.0,0.0,0.0,0.0,0.0
50000,209,323,0,1.595979e-09,0.0,0.0,0.0,0.0,0.0
50000,301,268,0,1.7165785e-09,0.0,0.0,0.0,0.0,0.0
50000,128,228,0,1.4937358e-09,0.0,0.0,0.0,0.0,0.0
50000,254,175,0,1.4687686e-09,1.37678e-40,0.0,0.0,0.0,0.0
50000,123,91,0,1.4703948e-09,3.5314824e-22,6.746106e-36,0.0,0.0,5.88728e-32
50000,236,286,0,1.5150234e-09,0.0,0.0,0.0,0.0,0.0
50000,389,392,0,1.6157634e-09,0.0,0.0,0.0,0.0,0.0
50000,108,259,0,1.4762891e-09,0.0,0.0,0.0,0.0,0.0
50000,76,94,0,1.4728414e-09,3.438879e-30,3.6101317e-35,0.0,0.0,9.666554e-33
50000,376,136,0,1.4837571e-09,3.1289836e-22,0.0,0.0,0.0,0.0
50000,71,239,0,2.0106687e-09,3.521373e-26,4.8565128e-26,6.305702e-38,0.0,0.0
50000,100,420,0,1.4724848e-09,9.0967756e-15,7.4551834e-19,1.6656414e-26,1.4870582e-27,4.001732e-30
50000,92,286,0,1.5090628e-09,5.71371e-21,2.465986e-17,3.4307494e-24,7.744041e-29,2.63e-43
50000,412,258,0,1.5076487e-09,5.4317554e-19,0.0,0.0,0.0,0.0
50000,247,82,0,1.5285782e-09,0.0,0.0,0.0,0.0,0.0
50000,213,439,0,1.4691061e-09,2.4618057e-16,1.2505581e-21,0.0,1.1926234e-32,6.4660488e-15
50000,254,398,0,1.5283859e-09,2.775439e-31,0.0,0.0,0.0,0.0
50000,128,441,0,1.6998313e-09,1.1588645e-20,0.0,0.0,0.0,4.34e-43
50000,332,253,0,1.5249959e-09,0.0,0.0,0.0,0.0,0.0
50000,380,356,0,1.5188804e-09,0.0,0.0,0.0,0.0,1.2243752e-37
50000,107,319,0,1.4971372e-09,5.838044e-14,0.0,0.0,1.2225477e-23,2.8326007e-12
50000,436,65,0,1.4770755e-09,9.279648e-19,1.7611843e-31,0.0,0.0,1.6785447e-26
50000,73,388,0,1.5361035e-09,1.7788696e-16,0.0,0.0,2.5398537e-37,1.2654327e-24
50000,55,258,0,1.4725957e-09,4.5579447e-12,2.79849e-40,0.0,2.0313258e-19,0.0
50000,217,156,0,1.6176311e-09,1.6439131e-17,0.0,0.0,1.002161e-39,0.0
50000,184,213,0,1.5785909e-09,0.0,0.0,0.0,0.0,0.0
50000,165,261,0,2.10237e-09,0.0,0.0,0.0,0.0,0.0
50000,319,417,0,1.645088e-09,2.848416e-17,0.0,0.0,0.0,0.0
50000,119,353,0,1.5247926e-09,3.4949772e-33,0.0,0.0,0.0,7.85536e-26
50000,248,150,0,1.5167495e-09,1.159816e-20,0.0,0.0,0.0,0.0
50000,112,311,0,1.484993e-09,3.8546063e-13,0.0,0.0,1.3987049e-19,1.8382268e-14
50000,366,125,0,1.6845643e-09,1.9600146e-35,0.0,0.0,0.0,0.0
50000,57,233,0,1.6863414e-09,2.368324e-19,2.3650823e-14,1.6726971e-18,5.6068422e-21,0.0
50000,294,100,0,1.8911677e-09,0.0,0.0,0.0,0.0,0.0
50000,305,77,0,1.4850565e-09,3.8423615e-33,0.0,0.0,0.0,3.569448e-29
50000,130,267,0,1.4719846e-09,0.0,0.0,0.0,0.0,0.0
50000,364,393,0,1.5877182e-09,0.0,0.0,0.0,0.0,0.0
50000,163,191,0,1.591166e-09,0.0,0.0,0.0,0.0,0.0
50000,230,309,0,1.9750968e-09,0.0,0.0,0.0,0.0,0.0
50000,123,402,0,1.6124306e-09,2.5998322e-26,0.0,0.0,0.0,0.0
50000,87,307,0,1.6556323e-09,3.377066e-19,2.231118e-28,3.1008e-41,0.0,5.6832096e-32
50000,122,315,0,1.5109863e-09,1.1460683e-16,0.0,0.0,0.0,2.2172933e-19
50000,297,362,0,1.5077831e-09,2.332245e-14,0.0,0.0,6.039672e-30,0.0
50000,329,105,0,1.5518091e-09,0.0,0.0,0.0,0.0,0.0
50000,363,152,0,1.6029144e-09,1.3786023e-38,0.0,0.0,0.0,0.0
50000,216,312,0,1.992943e-09,0.0,0.0,0.0,0.0,0.0
50000,288,237,0,1.476561e-09,0.0,0.0,0.0,0.0,0.0
50000,179,147,0,1.4714557e-09,0.0,0.0,0.0,0.0,0.0
50000,442,93,0,1.5157728e-09,6.593e-42,6.5081056e-24,1.3258673e-34,2.636e-42,2.217863e-35
50000,438,380,0,1.4840998e-09,1.2214308e-23,8.172382e-39,0.0,0.0,3.7179e-41
50000,258,337,0,1.5404042e-09,1.115008e-39,0.0,0.0,0.0,0.0
50000,252,80,0,1.5280862e-09,0.0,0.0,0.0,0.0,0.0
50000,261,278,0,1.4967043e-09,0.0,0.0,0.0,0.0,0.0
50000,64,242,0,1.5730143e-09,2.9909575e-20,1.2560394e-20,3.057849e-29,2.5727597e-35,0.0
50000,275,105,0,1.7350291e-09,1.8513272e-29,0.0,0.0,0.0,0.0
50000,398,227,0,1.4835063e-09,1.3347907e-19,0.0,0.0,0.0,6.128e-42
50000,202,393,0,2.1749949e-09,2.3e-43,0.0,0.0,0.0,0.0
50000,388,333,0,1.6855964e-09,0.0,0.0,0.0,0.0,2.978327e-38
50000,373,352,0,1.6691617e-09,0.0,0.0,0.0,0.0,7.7e-44
50000,337,369,0,1.4779468e-09,4.0627794e-36,0.0,0.0,0.0,0.0
50000,105,92,0,1.5025179e-09,0.0,8.9416444e-29,2.1e-43,0.0,6.1414035e-19
50000,344,97,0,1.893864e-09,5.5001997e-36,0.0,0.0,0.0,0.0
50000,196,166,0,1.6816004e-09,5.942517e-32,0.0,0.0,0.0,0.0
50000,56,156,0,1.6244616e-09,1.067208e-15,4.914842e-20,1.9713102e-28,3.13004e-33,1.6812504e-15
50000,305,145,0,1.5614348e-09,0.0,0.0,0.0,0.0,0.0
50000,110,441,0,1.5361535e-09,8.575045e-18,1.5868e-41,0.0,1.3e-43,1.4244837e-34
50000,96,391,0,1.536069e-09,1.1345782e-18,0.0,0.0,6e-45,0.0
50000,71,415,0,1.4913178e-09,1.0371799e-19,0.0,0.0,0.0,4.924575e-24
50000,294,372,0,1.8221752e-09,6.8559546e-18,0.0,0.0,2.8162679e-36,0.0
50000,127,430,0,1.4918402e-09,6.801306e-30,0.0,0.0,0.0,0.0
50000,61,293,0,1.47036e-09,5.8250605e-18,4.27e-43,0.0,1.944e-42,0.0
50000,313,374,0,1.6776008e-09,8.108751e-16,0.0,0.0,5.366221e-32,0.0
50000,77,71,0,1.491659e-09,3.2990324e-21,5.2013536e-24,1.8725774e-35,8.4e-44,4.058714e-18
50000,164,368,0,1.472149e-09,0.0,0.0,0.0,0.0,0.0
50000,221,344,0,1.7860555e-09,0.0,0.0,0.0,0.0,0.0
50000,65,144,0,1.4805389e-09,8.7135906e-15,7.4551834e-19,1.6656414e-26,1.4109788e-30,0.0
50000,421,329,0,1.6086813e-09,9.1072944e-23,2.6896254e-28,0.0,0.0,7.85385e-24
50000,256,391,0,2.2953697e-09,4.122728e-38,0.0,0.0,0.0,0.0
50000,422,352,0,1.4780119e-09,9.105228e-30,6.304208e-33,0.0,0.0,8.466219e-15
50000,368,341,0,1.4714355e-09,0.0,0.0,0.0,0.0,0.0
50000,418,441,0,2.1709237e-09,5.4045923e-14,0.0,0.0,4.7136944e-25,8.0235156e-29
50000,328,145,0,1.6627215e-09,0.0,0.0,0.0,0.0,0.0
50000,149,86,0,1.5728066e-09,2.403846e-22,1.2205332e-37,0.0,0.0,4.7237766e-18
50000,423,67,0,1.5026954e-09,9.126047e-18,1.0111366e-18,4.724357e-25,3.24e-42,3.13489e-17
50000,384,120,0,1.4773626e-09,2.2960832e-26,0.0,0.0,0.0,0.0
