mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,348,142,0,1.7033294e-09,2.82966e-40,0.0,0.0,0.0,1.0286187e-22
120000,446,270,0,1.7115522e-09,1.9835257e-14,1.5984853e-28,6e-44,1.0983241e-29,6.835146e-14
120000,171,284,0,1.7111855e-09,1.4303223e-30,0.0,0.0,0.0,0.0
120000,206,150,0,1.879454e-09,2.7439819e-21,0.0,0.0,0.0,4.2971546e-25
120000,193,376,0,1.6976028e-09,1.2971571e-21,6.84118e-20,2.7592252e-28,3.6409872e-34,1.6193291e-14
120000,406,71,0,1.9452429e-09,7.013347e-17,1.8548109e-22,5.254513e-33,1.57357e-40,1.0471919e-13
120000,399,315,0,1.8375812e-09,3.637133e-14,2.2e-42,0.0,2.7657216e-28,2.9870598e-15
120000,337,268,0,1.7698024e-09,9.834939e-30,0.0,0.0,0.0,6.2056193e-28
120000,209,323,0,2.026696e-09,1.0842077e-36,0.0,0.0,0.0,2.9850718e-13
120000,301,268,0,2.15989e-09,3.76876e-40,0.0,0.0,0.0,0.0
120000,128,228,0,1.7917714e-09,0.0,0.0,0.0,0.0,5.7651307e-13
120000,254,175,0,1.6743285e-09,1.744163e-30,0.0,0.0,0.0,0.0
120000,123,91,0,1.6890354e-09,4.5579525e-12,5.73528e-23,6.1844337e-34,2.0313258e-19,7.9399795e-13
120000,236,286,0,1.8305606e-09,2.8566e-32,0.0,0.0,0.0,8.693674e-37
120000,389,392,0,2.1706883e-09,4.932523e-11,7.642383e-30,0.0,3.3581811e-15,1.8588555e-17
120000,108,259,0,1.725239e-09,1.2445555e-32,1.3850884e-20,4.027833e-30,6.828001e-37,1.891749e-13
120000,76,94,0,1.7040389e-09,8.66541e-18,3.4907024e-24,1.4026453e-36,2.5903e-41,1.6025887e-12
120000,376,136,0,1.7784982e-09,1.4402573e-18,0.0,0.0,1e-45,9.372621e-20
120000,71,239,0,2.5629858e-09,1.4428098e-13,5.2546144e-22,7.423628e-33,1.4139991e-24,4.1094167e-18
120000,100,420,0,1.6987313e-09,3.4188593e-11,3.2102305e-16,1.9067186e-23,4.5433916e-15,5.784801e-13
120000,92,286,0,1.8422363e-09,3.590567e-15,3.151058e-15,1.0827524e-21,3.323857e-26,9.564069e-25
120000,412,258,0,1.7942404e-09,2.456933e-15,4.8598504e-34,0.0,1.8063203e-35,5.3853957e-15
