mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,348,142,0,3.168764e-09,1.5331682e-11,1.6049877e-11,1.3329131e-13,2.4242487e-15,1.2085757e-09
860000,446,270,0,2.7264027e-09,3.6645124e-11,2.477568e-16,1.0181845e-27,3.6307343e-15,1.0267349e-09
860000,171,284,0,3.0489549e-09,4.2637148e-13,4.9328134e-18,5.8859535e-25,1.1366496e-29,7.1949857e-10
860000,206,150,0,4.6241806e-09,1.4793157e-13,2.9427386e-15,4.924327e-24,1.4707951e-31,9.130618e-10
860000,193,376,0,3.2889593e-09,1.9396902e-11,8.643742e-13,6.0370954e-18,7.5841695e-15,1.2213212e-09
860000,406,71,0,3.905604e-09,1.6156658e-11,7.006614e-13,2.3539722e-17,2.4060928e-20,1.3706178e-09
860000,399,315,0,3.4269394e-09,5.8097737e-12,1.4430461e-12,8.4584386e-17,2.9165047e-19,8.048657e-10
860000,337,268,0,3.4918497e-09,4.831396e-12,1.1482236e-16,3.979171e-28,6.3506648e-24,6.387944e-10
860000,209,323,0,4.4853694e-09,1.5218805e-10,8.6066444e-26,0.0,9.516852e-13,5.32e-10
860000,301,268,0,4.3817385e-09,8.922502e-13,2.855089e-22,1.05865e-40,2.981963e-31,3.3882525e-10
860000,128,228,0,3.4694236e-09,2.206788e-12,7.253472e-13,1.6354772e-17,2.4926437e-21,8.3637514e-10
860000,254,175,0,2.8021794e-09,5.9179664e-14,1.7326946e-21,2.0781302e-38,1.3826828e-36,5.965634e-10
860000,123,91,0,3.0281702e-09,2.7798527e-11,1.3132042e-14,6.1943605e-23,2.9105157e-14,9.0971747e-10
860000,236,286,0,3.872249e-09,5.3945e-12,5.660807e-19,2.5629083e-32,8.930474e-20,7.867183e-10
860000,389,392,0,5.045294e-09,3.0089476e-11,1.672299e-14,1.1927294e-21,2.9937514e-11,1.0043892e-09
860000,108,259,0,3.369193e-09,2.0001474e-15,7.7670583e-14,2.1219155e-20,3.261211e-26,8.001983e-10
860000,76,94,0,2.9547675e-09,4.164371e-11,3.88194e-15,3.179028e-24,2.1316863e-15,1.4072048e-09
860000,376,136,0,4.17473e-09,1.7151884e-12,6.6069606e-12,7.758128e-15,1.6089839e-17,1.6764143e-09
860000,71,239,0,5.6866187e-09,3.4759227e-11,1.0089011e-14,1.2975608e-22,1.121359e-14,1.0857244e-09
860000,100,420,0,2.9482048e-09,4.971407e-11,3.6916707e-12,1.4753003e-16,2.220118e-12,1.309003e-09
860000,92,286,0,4.06162e-09,1.5015156e-11,3.34119e-12,6.1490987e-16,1.0491027e-15,1.3758785e-09
860000,412,258,0,3.3291914e-09,3.257489e-11,4.048211e-11,1.0691994e-11,7.875002e-12,9.375455e-10
860000,247,82,0,3.6837675e-09,7.432555e-13,3.467703e-16,3.4737424e-27,4.6813985e-33,8.625828e-10
860000,213,439,0,2.7215128e-09,2.9625132e-11,5.1264964e-11,5.5266156e-12,1.3423206e-12,1.1791289e-09
860000,254,398,0,3.904366e-09,1.3583372e-11,6.0372494e-15,1.0459076e-22,1.4535418e-20,1.3349982e-09
860000,128,441,0,3.5980636e-09,6.205894e-11,2.309264e-13,1.1917628e-18,9.238887e-14,1.3305611e-09
860000,332,253,0,3.861808e-09,9.973777e-12,1.2036138e-28,0.0,3.9639686e-21,8.9471314e-10
860000,380,356,0,4.459118e-09,1.0120737e-11,6.563481e-21,3.1041956e-38,2.4228627e-19,1.1768175e-09
860000,107,319,0,3.728537e-09,1.4727209e-11,8.284352e-14,2.4963543e-19,2.477057e-15,1.229629e-09
860000,436,65,0,3.6393726e-09,3.4593068e-11,9.025904e-14,4.58861e-19,1.1153531e-14,1.5485178e-09
860000,73,388,0,3.5004917e-09,2.1449958e-11,9.565687e-12,1.9818069e-14,2.162291e-12,1.2912266e-09
860000,55,258,0,2.914619e-09,2.9284238e-11,1.9694584e-13,2.0353681e-19,2.9989798e-14,1.1098306e-09
860000,217,156,0,4.767273e-09,4.1437114e-12,2.2455006e-17,1.4639147e-29,1.3734325e-24,9.508773e-10
860000,184,213,0,3.2697305e-09,8.885244e-13,1.6078423e-32,0.0,1.9014957e-27,5.162591e-10
860000,165,261,0,4.569464e-09,1.3320145e-12,1.39e-42,0.0,7.2979796e-26,5.560939e-10
