mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,348,142,0,2.8363747e-09,1.540611e-11,1.503619e-11,5.2244396e-14,6.0138106e-16,4.3776502e-10
680000,446,270,0,2.5549423e-09,4.558116e-11,2.1181108e-17,1.7537587e-29,4.087938e-16,5.938183e-10
680000,171,284,0,2.7710478e-09,2.2724734e-13,1.5e-44,0.0,2.688914e-34,3.0447678e-10
680000,206,150,0,4.113787e-09,4.567936e-14,4.4092006e-16,1.6103259e-25,2.911926e-33,6.661488e-10
680000,193,376,0,2.9090228e-09,2.1569906e-11,4.3252148e-13,7.907582e-19,1.7744699e-15,8.38592e-10
680000,406,71,0,3.5287533e-09,1.3741712e-11,2.8689936e-13,4.0233895e-18,1.7809063e-21,1.0861143e-09
680000,399,315,0,3.0965677e-09,6.566019e-12,8.183687e-13,1.5630584e-17,3.8022187e-20,3.2364234e-10
680000,337,268,0,3.1153982e-09,4.2180166e-12,6.6513142e-18,3.6844277e-30,3.3910165e-25,2.90285e-10
680000,209,323,0,4.009187e-09,2.1607391e-16,2.994766e-28,0.0,0.0,4.0054607e-10
680000,301,268,0,3.9550416e-09,4.2695489e-13,1.8172673e-24,8.8e-44,2.9356577e-33,2.1067008e-10
680000,128,228,0,3.1344647e-09,2.7049303e-15,3.1333145e-13,2.5504631e-18,2.398814e-22,5.261622e-10
680000,254,175,0,2.5293863e-09,1.6084973e-14,2.5898993e-23,4.8318e-41,1.0407975e-38,2.8437472e-10
680000,123,91,0,2.7264737e-09,3.0187398e-11,2.8637246e-15,3.4488853e-24,9.234558e-15,5.0610915e-10
680000,236,286,0,3.4489092e-09,4.8874967e-12,9.027477e-21,6.657576e-35,6.436583e-21,3.3205833e-10
680000,389,392,0,4.5510586e-09,4.2367825e-11,3.2740744e-15,6.243712e-23,1.8072927e-11,8.7530916e-10
680000,108,259,0,3.0073484e-09,2.2734163e-16,2.7108808e-14,2.0595935e-21,1.9471832e-27,4.1894604e-10
680000,76,94,0,2.69474e-09,5.0647268e-11,6.940225e-16,1.3236789e-25,1.9209077e-16,9.584621e-10
680000,376,136,0,3.6740753e-09,6.1007547e-13,5.4431607e-12,2.3490724e-15,3.04475e-18,1.4968137e-09
680000,71,239,0,5.1198383e-09,4.0356954e-11,2.5729682e-15,8.99583e-24,1.4089503e-15,5.271696e-10
680000,100,420,0,2.6765605e-09,5.2202447e-11,2.3718397e-12,2.8453607e-17,1.2747705e-12,1.0444366e-09
680000,92,286,0,3.6223298e-09,1.7230248e-11,2.5411082e-12,1.5883162e-16,2.2478494e-16,5.388192e-10
680000,412,258,0,3.0209704e-09,3.66229e-11,5.716729e-11,1.0444956e-11,5.267212e-12,7.0772316e-10
680000,247,82,0,3.3313017e-09,3.7574224e-13,4.0123593e-17,7.353856e-29,8.445113e-35,6.8862505e-10
680000,213,439,0,2.5056859e-09,3.0091832e-11,6.146592e-11,4.304418e-12,6.7940483e-13,8.027833e-10
680000,254,398,0,3.5599637e-09,8.6233624e-12,1.0775388e-15,5.052036e-24,9.227253e-23,1.066087e-09
680000,128,441,0,3.3564869e-09,3.241654e-11,8.266375e-14,1.4389991e-19,1.1195501e-15,1.0211731e-09
680000,332,253,0,3.4851362e-09,8.86058e-12,1.3915795e-31,0.0,3.7015701e-22,4.3809606e-10
680000,380,356,0,3.944038e-09,1.0607397e-11,1.1619147e-22,7.809e-41,2.471806e-20,5.229987e-10
680000,107,319,0,3.3268601e-09,1.6847372e-11,1.5518849e-16,1.8464804e-25,7.1774856e-16,1.2916527e-09
680000,436,65,0,3.2781433e-09,3.693575e-11,6.2669833e-15,4.6627452e-21,3.0715183e-15,8.4792373e-10
680000,73,388,0,3.162195e-09,2.4900028e-11,7.533314e-12,6.6578463e-15,1.2289453e-12,8.613217e-10
680000,55,258,0,2.6631322e-09,3.4125675e-11,6.2767e-14,2.5316796e-20,1.1416757e-14,4.184437e-10
680000,217,156,0,4.2971706e-09,3.9957248e-12,1.2027861e-18,1.54863e-31,8.861484e-26,3.271728e-10
680000,184,213,0,3.0436162e-09,5.1248545e-13,7.037948e-36,0.0,4.502012e-29,2.3890875e-10
680000,165,261,0,4.2430495e-09,8.543631e-13,0.0,0.0,3.5309252e-27,5.263342e-10
680000,319,417,0,3.955891e-09,1.6699229e-11,7.047794e-12,8.25199e-15,3.3876358e-17,7.855418e-10
680000,119,353,0,2.8352483e-09,7.538025e-12,1.8084925e-29,0.0,1.1927297e-20,5.5641236e-10
680000,248,150,0,3.6314367e-09,4.185869e-12,9.006458e-25,1.107e-42,2.2599117e-20,6.1374833e-10
680000,112,311,0,3.4098928e-09,2.0414186e-11,1.1286787e-18,4.050468e-31,5.3414467e-14,9.1191593e-10
