mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,348,142,0,2.510454e-09,1.2813447e-11,9.960204e-12,1.1182517e-14,8.151649e-17,2.8031094e-10
510000,446,270,0,2.3660007e-09,2.5397108e-11,6.967865e-19,1.0616805e-31,9.193655e-18,3.6795753e-10
510000,171,284,0,2.4875997e-09,6.3117677e-14,0.0,0.0,1.1996376e-36,1.5588868e-10
510000,206,150,0,3.554648e-09,7.338865e-15,2.4053339e-17,1.7172722e-27,1.9127236e-35,2.2751744e-10
510000,193,376,0,2.5393576e-09,2.3011332e-11,1.2506489e-13,5.1313522e-20,2.1316008e-16,3.324622e-09
510000,406,71,0,3.1366791e-09,8.573269e-12,5.9843874e-14,3.1664903e-19,7.9413384e-23,7.420627e-10
510000,399,315,0,2.7635518e-09,6.7829882e-12,2.828544e-13,1.4913972e-18,2.8198038e-21,1.3839896e-10
510000,337,268,0,2.7400586e-09,2.6238777e-12,8.411916e-20,6.94208e-33,7.709675e-27,3.145092e-11
510000,209,323,0,3.5093737e-09,9.480763e-19,1.3450639e-31,0.0,0.0,2.7378572e-10
510000,301,268,0,3.511994e-09,8.119974e-14,1.2919906e-27,0.0,5.3949225e-36,1.6475665e-10
510000,128,228,0,2.7910405e-09,1.3614188e-20,7.3110666e-14,1.847664e-19,1.10680364e-23,3.267003e-10
510000,254,175,0,2.2717128e-09,1.3821458e-15,7.4354824e-26,2.1e-44,1.594e-41,2.632734e-10
510000,123,91,0,2.4278808e-09,3.39381e-11,2.9910126e-16,8.87035e-26,2.065562e-15,2.380561e-10
510000,236,286,0,3.0141685e-09,2.6332012e-12,1.4423037e-23,1.5810575e-38,1.2828115e-22,3.422163e-11
510000,389,392,0,4.018411e-09,6.6095775e-11,2.3893542e-16,1.0660313e-24,8.292105e-12,6.606007e-10
510000,108,259,0,2.648878e-09,7.833708e-18,5.3131383e-15,9.967465e-23,5.8818093e-29,2.1124844e-10
510000,76,94,0,2.432964e-09,2.3125363e-11,6.115307e-17,2.4083696e-27,1.2766367e-17,7.618393e-10
510000,376,136,0,3.153093e-09,9.60871e-14,3.1947008e-12,4.1661967e-16,3.4019408e-19,4.7340126e-10
510000,71,239,0,4.4993635e-09,2.307575e-11,3.5163848e-16,3.012211e-25,1.1257483e-17,2.478606e-10
510000,100,420,0,2.408451e-09,4.8407986e-11,1.0276689e-12,3.2044305e-18,6.058511e-13,7.446929e-10
510000,92,286,0,3.1616323e-09,1.8985829e-11,1.4532976e-12,2.6034109e-17,2.7357849e-17,1.8891788e-10
510000,412,258,0,2.7011253e-09,3.533128e-11,7.9908885e-11,8.5254555e-12,2.8906471e-12,3.306292e-10
510000,247,82,0,2.957931e-09,1.1979493e-13,1.7814433e-18,5.566804e-31,5.7956884e-37,3.0454345e-10
510000,213,439,0,2.2836435e-09,2.4343976e-11,7.169134e-11,2.5208943e-12,2.5699828e-13,4.376166e-10
510000,254,398,0,3.1851908e-09,4.4783335e-12,7.562013e-17,8.537519e-26,1.7528062e-25,5.3428073e-10
510000,128,441,0,3.087742e-09,5.84376e-12,1.4680972e-14,7.531677e-21,8.680012e-25,6.076115e-10
510000,332,253,0,3.0943692e-09,5.420479e-12,1.5560606e-35,0.0,1.7468686e-23,1.3108314e-10
510000,380,356,0,3.4150043e-09,7.653381e-12,4.4469687e-25,4.2e-44,1.0747104e-21,2.652004e-10
510000,107,319,0,2.9177685e-09,1.8532178e-11,8.06279e-19,1.5598452e-28,1.4742115e-16,7.482701e-10
510000,436,65,0,2.885047e-09,3.7670086e-11,2.9365206e-16,1.4284414e-24,5.1157645e-16,6.5657685e-10
510000,73,388,0,2.8136868e-09,2.8578176e-11,4.139063e-12,1.269695e-15,5.7419347e-13,3.8307454e-10
510000,55,258,0,2.4100113e-09,3.688049e-11,1.0130832e-14,1.531117e-21,3.377038e-15,1.2205877e-10
510000,217,156,0,3.7895695e-09,3.148907e-12,1.8016924e-20,4.2571373e-34,3.0220225e-27,1.09293304e-10
510000,184,213,0,2.8017935e-09,1.3365776e-13,2.38166e-40,0.0,2.681425e-31,2.0062284e-10
510000,165,261,0,3.8952463e-09,3.4143462e-13,0.0,0.0,6.794208e-29,6.1685185e-11
510000,319,417,0,3.5559495e-09,1.3842407e-11,4.448315e-12,1.8173242e-15,4.7688278e-18,4.973619e-10
510000,119,353,0,2.5592857e-09,6.8974813e-12,9.223522e-34,0.0,5.517865e-22,3.5328984e-10
510000,248,150,0,3.2197323e-09,3.6788944e-12,7.846491e-28,0.0,2.5479728e-21,1.1206845e-10
510000,112,311,0,2.9726366e-09,2.4117961e-11,1.0188e-20,1.1651376e-34,1.9263423e-14,4.5032544e-10
510000,366,125,0,3.3961445e-09,4.9729014e-13,2.0135477e-18,8.3525746e-29,1.5827074e-30,3.9648457e-10
510000,57,233,0,3.6864052e-09,4.0380865e-11,2.227506e-11,1.1634102e-13,4.9664876e-14,1.7673878e-10
510000,294,100,0,3.8171586e-09,6.6125694e-12,1.5154636e-13,7.508279e-20,6.7833424e-20,1.5782563e-10
510000,305,77,0,2.620321e-09,4.507576e-11,4.2370395e-12,9.36294e-16,5.327911e-13,4.5714685e-10
510000,130,267,0,2.619475e-09,4.4212483e-17,1.0444344e-33,0.0,0.0,2.841591e-10
510000,364,393,0,3.66452e-09,4.780661e-11,8.1504806e-17,1.05706406e-26,1.29369485e-14,4.5801962e-10
510000,163,191,0,3.3108887e-09,3.098627e-11,2.9891807e-33,0.0,1.1625484e-15,2.763479e-10
510000,230,309,0,3.815015e-09,7.3479113e-13,5.276041e-21,2.1961603e-33,9.194363e-30,1.2060285e-10
510000,123,402,0,3.4492034e-09,5.7434252e-11,4.870348e-17,5.2738664e-27,2.2570781e-15,1.9202312e-10
510000,87,307,0,3.739307e-09,6.6554214e-11,1.07781965e-17,5.9009175e-29,2.922387e-10,4.0958756e-10
510000,122,315,0,3.1979857e-09,5.638233e-11,4.9196074e-21,1.2873924e-33,8.724415e-15,5.048208e-10
