mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,348,142,0,2.114583e-09,3.753057e-12,8.087602e-13,1.3455215e-16,5.549349e-19,7.3883996e-11
310000,446,270,0,2.0894906e-09,1.959306e-12,7.5718313e-22,1.10236876e-35,8.5494304e-26,1.0554502e-10
310000,171,284,0,2.1216888e-09,9.537479e-16,0.0,0.0,3.739e-41,1.083855e-10
310000,206,150,0,2.7710547e-09,1.1478065e-16,2.8494033e-20,2.236537e-31,1.3641e-39,3.6524273e-12
310000,193,376,0,2.106857e-09,8.82264e-12,4.85644e-15,2.4567918e-22,7.279105e-19,1.1446817e-10
310000,406,71,0,2.610115e-09,1.7327399e-12,6.85879e-16,8.2580847e-22,1.4328882e-25,6.193108e-10
310000,399,315,0,2.3401614e-09,4.3925115e-12,1.4320635e-14,1.13668825e-20,2.3058502e-23,5.1301522e-11
310000,337,268,0,2.2741387e-09,3.5633736e-13,2.460559e-24,1.6369408e-38,5.4378888e-30,1.1917524e-15
310000,209,323,0,2.8351608e-09,8.619662e-25,2.485029e-38,0.0,0.0,5.498726e-10
310000,301,268,0,2.912222e-09,2.1046093e-16,1.2926689e-34,0.0,2.119e-42,1.8770968e-12
310000,128,228,0,2.3382893e-09,2.9325623e-25,1.3521554e-15,5.871547e-22,2.0108376e-26,3.5178588e-10
310000,254,175,0,1.9766129e-09,6.077366e-19,4.5343223e-31,0.0,0.0,2.0142604e-15
310000,123,91,0,2.0639388e-09,3.1143452e-11,2.5234867e-18,1.3570757e-28,1.2953811e-16,4.854766e-11
310000,236,286,0,2.4504085e-09,2.8766412e-15,1.7283876e-31,0.0,2.257881e-28,1.8066337e-13
310000,389,392,0,3.242355e-09,1.392219e-10,2.9553274e-19,1.6918634e-28,9.382483e-13,1.6075279e-10
310000,108,259,0,2.2026185e-09,2.0243414e-21,1.4074047e-16,3.7981431e-25,1.266341e-31,3.4801804e-11
310000,76,94,0,2.0962678e-09,8.461694e-12,3.9894575e-19,1.8602213e-30,1.6143743e-19,1.9588035e-10
310000,376,136,0,2.4757638e-09,2.7000622e-15,4.695085e-13,9.762451e-18,4.5231193e-21,4.27379e-10
310000,71,239,0,3.62495e-09,1.00953525e-11,5.6541004e-18,7.0809193e-28,3.8450664e-20,5.4858864e-11
310000,100,420,0,2.0742257e-09,3.8142538e-11,1.1526893e-13,5.4963315e-20,1.4299751e-13,4.0337486e-10
310000,92,286,0,2.5436577e-09,1.3527544e-11,3.0235515e-13,8.817715e-19,2.8571227e-19,1.232076e-10
310000,412,258,0,2.2807345e-09,1.4679384e-11,9.8696044e-11,3.418279e-12,6.8740836e-13,1.0627445e-11
310000,247,82,0,2.4521463e-09,6.4370773e-15,2.8685971e-21,8.94395e-35,8.8149e-41,1.4069328e-10
310000,213,439,0,1.9988824e-09,7.003743e-12,5.8937605e-11,4.8056096e-13,2.8187305e-14,2.4362065e-10
310000,254,398,0,2.6420661e-09,4.2658826e-13,1.4103082e-19,2.1774155e-29,1.9430383e-28,9.786451e-11
310000,128,441,0,2.6828813e-09,1.2642466e-12,1.5285248e-16,1.3063242e-23,1.4835677e-27,3.8024606e-10
310000,332,253,0,2.5591422e-09,1.3967394e-12,1.5e-43,0.0,5.3464025e-26,3.308642e-12
310000,380,356,0,2.7180358e-09,4.407611e-13,6.976369e-30,0.0,8.326269e-25,1.2654902e-10
310000,107,319,0,2.389335e-09,1.9214044e-11,1.16678985e-35,0.0,8.226221e-18,4.6198424e-11
310000,436,65,0,2.3416253e-09,2.4318396e-11,5.0997324e-19,3.2504536e-28,9.105095e-18,2.5160812e-10
310000,73,388,0,2.3617166e-09,3.623239e-11,4.2785626e-13,2.3210375e-17,1.2910845e-13,1.4785802e-10
310000,55,258,0,2.084417e-09,3.405641e-11,1.3512034e-16,5.1511272e-24,3.9003292e-16,1.9344127e-11
310000,217,156,0,3.0718137e-09,1.1185683e-12,2.371034e-24,5.673849e-39,8.8376825e-30,4.1162243e-12
310000,184,213,0,2.450411e-09,3.959686e-16,0.0,0.0,1.9707944e-36,6.611423e-14
310000,165,261,0,3.3978338e-09,1.6117873e-14,0.0,0.0,2.822925e-32,1.6500626e-12
310000,319,417,0,2.9704315e-09,5.8266625e-12,7.4138276e-13,5.6550454e-17,8.5054006e-20,1.2480011e-10
310000,119,353,0,2.2305027e-09,2.1115807e-12,4.893617e-39,0.0,1.004527e-24,1.9604253e-10
310000,248,150,0,2.6262033e-09,1.7515709e-12,1.6548932e-34,0.0,4.9737753e-23,1.1854015e-11
310000,112,311,0,2.403057e-09,2.7687793e-11,2.2799127e-24,3.76977e-40,2.8560892e-15,6.368569e-11
310000,366,125,0,2.8358025e-09,1.302819e-15,1.3597716e-21,7.744121e-33,2.6290047e-37,4.5113788e-11
310000,57,233,0,2.9817024e-09,3.9009563e-11,1.5925029e-11,1.9553239e-14,4.868599e-15,1.3776509e-10
310000,294,100,0,3.2069636e-09,1.1356204e-13,7.909799e-15,5.0213766e-22,2.1017876e-27,4.923705e-11
310000,305,77,0,2.2345885e-09,6.931447e-11,1.2275065e-12,5.1610465e-17,9.7115505e-14,1.5773269e-10
310000,130,267,0,2.1640543e-09,3.3275488e-23,8.48296e-39,0.0,0.0,3.368702e-11
310000,364,393,0,2.9124003e-09,4.0318505e-11,4.1153817e-19,6.496918e-30,1.7034886e-16,4.180632e-11
310000,163,191,0,2.7627942e-09,2.6337517e-11,3.242682e-39,0.0,2.4913754e-17,7.680064e-11
310000,230,309,0,3.1728544e-09,1.0267516e-14,0.0,0.0,2.1441116e-34,7.056199e-11
310000,123,402,0,2.8345488e-09,9.130696e-12,1.277669e-19,4.2106946e-31,1.9344954e-21,2.017046e-11
