mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,348,142,0,2.0943833e-09,3.22018e-12,5.8270885e-13,8.6255145e-17,3.454358e-19,8.950885e-12
300000,446,270,0,2.073313e-09,1.7557102e-12,4.652008e-22,5.934407e-36,6.24403e-26,1.04863035e-10
300000,171,284,0,2.1022444e-09,6.436199e-16,0.0,0.0,1.7544e-41,9.9264076e-11
300000,206,150,0,2.7276952e-09,8.3345845e-17,1.6721818e-20,1.164046e-31,6.85839e-40,2.7042392e-12
300000,193,376,0,2.085684e-09,6.9266723e-12,3.724606e-15,1.6794201e-22,4.0162553e-19,1.1028139e-10
300000,406,71,0,2.5808997e-09,1.46497e-12,4.5341044e-16,4.9719714e-22,8.792264e-26,6.147537e-10
300000,399,315,0,2.3175908e-09,4.133981e-12,1.1071388e-14,7.890698e-21,1.6533012e-23,4.864304e-11
300000,337,268,0,2.2499715e-09,2.9059632e-13,1.0357272e-24,5.934868e-39,3.222139e-30,7.058186e-16
300000,209,323,0,2.798052e-09,4.277007e-25,7.861866e-39,0.0,0.0,5.561796e-10
300000,301,268,0,2.8788045e-09,1.2967393e-16,3.442622e-35,0.0,4.96e-43,1.5727416e-12
300000,128,228,0,2.3135371e-09,1.3128684e-25,9.496151e-16,3.7204397e-22,1.23781675e-26,3.7093958e-10
300000,254,175,0,1.9620925e-09,2.8576459e-19,1.8668498e-31,0.0,0.0,1.1447397e-15
300000,123,91,0,2.0454232e-09,2.959022e-11,1.7868036e-18,8.840331e-29,1.07206895e-16,4.5420417e-11
300000,236,286,0,2.4204434e-09,5.590998e-16,1.8478094e-32,0.0,4.94546e-40,8.164571e-14
300000,389,392,0,3.196623e-09,1.413228e-10,1.6566137e-19,8.45247e-29,7.5263277e-13,1.5712472e-10
300000,108,259,0,2.179354e-09,1.0307027e-21,1.0724781e-16,2.6017362e-25,8.4254704e-32,2.7762796e-11
300000,76,94,0,2.0781683e-09,7.754743e-12,2.774236e-19,1.1532463e-30,1.1430328e-19,1.8930012e-10
300000,376,136,0,2.4401654e-09,2.1633408e-15,3.9156447e-13,7.318906e-18,3.2940616e-21,3.7728157e-10
300000,71,239,0,3.5759202e-09,9.636015e-12,4.202609e-18,4.739033e-28,2.916882e-20,4.8565433e-11
300000,100,420,0,2.0566722e-09,3.816486e-11,9.692455e-14,4.1730286e-20,1.2910841e-13,3.7854397e-10
300000,92,286,0,2.5100328e-09,1.2519693e-11,2.659936e-13,7.0056196e-19,1.9774259e-19,1.1984837e-10
300000,412,258,0,2.258123e-09,1.2538351e-11,9.731715e-11,3.1102263e-12,6.0831445e-13,7.323111e-12
300000,247,82,0,2.424431e-09,5.012955e-15,1.8055537e-21,4.9816176e-35,4.8905e-41,1.2608578e-10
300000,213,439,0,1.9839006e-09,5.980736e-12,5.5759754e-11,4.1196525e-13,2.3479128e-14,2.415015e-10
300000,254,398,0,2.6105413e-09,3.33552e-13,8.4822325e-20,1.1723703e-29,1.1808104e-28,9.0555584e-11
300000,128,441,0,2.6587954e-09,1.0900602e-12,1.0290162e-16,7.932336e-24,9.436692e-28,3.6234774e-10
300000,332,253,0,2.5289901e-09,1.2272019e-12,3.6e-44,0.0,3.5428387e-26,2.8668537e-12
300000,380,356,0,2.6801346e-09,3.1386121e-13,3.1642705e-30,0.0,4.455853e-25,1.279805e-10
300000,107,319,0,2.361139e-09,1.9073146e-11,4.928005e-36,0.0,6.7602212e-18,4.5276456e-11
300000,436,65,0,2.3119218e-09,2.2372944e-11,2.9756848e-19,1.6919354e-28,6.5008455e-18,2.3636343e-10
300000,73,388,0,2.337669e-09,3.682588e-11,3.3869267e-13,1.6534907e-17,1.1605197e-13,1.3531086e-10
300000,55,258,0,2.0669095e-09,3.3566528e-11,9.616686e-17,3.368616e-24,3.3800747e-16,1.6984934e-11
300000,217,156,0,3.0307539e-09,1.0125181e-12,1.2076534e-24,2.542852e-39,6.0334386e-30,1.2219052e-12
300000,184,213,0,2.4295725e-09,1.9954038e-16,0.0,0.0,6.6516253e-37,3.094046e-14
300000,165,261,0,3.3686423e-09,1.1973687e-14,0.0,0.0,1.5840539e-32,1.0577281e-12
300000,319,417,0,2.935987e-09,5.350896e-12,6.2061516e-13,4.2810352e-17,6.256647e-20,1.1323802e-10
300000,119,353,0,2.213159e-09,1.7990864e-12,2.312088e-39,0.0,6.1840315e-25,1.8357744e-10
300000,248,150,0,2.592165e-09,1.6237995e-12,4.7468996e-35,0.0,3.8102054e-23,9.085802e-12
300000,112,311,0,2.3726066e-09,2.7677086e-11,1.2519811e-24,1.82141e-40,2.5030103e-15,4.5545245e-11
300000,366,125,0,2.8051415e-09,6.5684435e-16,7.6421745e-22,3.897133e-33,8.3115905e-38,2.6648845e-11
300000,57,233,0,2.942683e-09,3.9137065e-11,1.5254034e-11,1.7163708e-14,4.1049783e-15,1.387271e-10
300000,294,100,0,3.1720935e-09,8.0340235e-14,6.2399443e-15,3.5379881e-22,1.4013881e-27,4.348418e-11
300000,305,77,0,2.2132307e-09,7.071899e-11,1.0989087e-12,4.196357e-17,8.57355e-14,1.4083824e-10
300000,130,267,0,2.1406594e-09,5.8785765e-24,3.96147e-39,0.0,0.0,3.2147993e-11
300000,364,393,0,2.8710854e-09,3.63543e-11,2.7805012e-19,3.9161694e-30,1.0965492e-16,3.8254094e-11
300000,163,191,0,2.7306284e-09,2.5206837e-11,1.276733e-39,0.0,1.8200412e-17,7.1892464e-11
300000,230,309,0,3.1378502e-09,6.234612e-15,0.0,0.0,8.6968984e-35,5.7229044e-11
300000,123,402,0,2.7999147e-09,7.957433e-12,8.440561e-20,2.4738406e-31,1.1959753e-21,1.5933272e-11
300000,87,307,0,3.015516e-09,1.08480995e-10,1.1407992e-20,2.189251e-32,1.9496825e-10,5.299754e-11
300000,122,315,0,2.5574125e-09,1.1308969e-11,1.6347823e-24,7.2749727e-38,1.17713585e-20,1.495617e-10
300000,297,362,0,2.4615272e-09,3.743672e-12,1.718087e-39,0.0,3.1784083e-24,8.162922e-12
300000,329,105,0,2.6022233e-09,1.1903463e-12,2.646446e-21,1.2556762e-33,4.541632e-25,5.4779365e-11
300000,363,152,0,2.8528209e-09,2.5827769e-11,1.4611464e-30,0.0,3.342693e-17,3.2243406e-11
300000,216,312,0,3.4798298e-09,5.2384794e-23,0.0,0.0,0.0,1.4997452e-12
300000,288,237,0,2.1089372e-09,1.611756e-14,2.167728e-20,7.738133e-30,2.823073e-32,1.3472786e-11
300000,179,147,0,2.090341e-09,1.2027757e-12,1.10935955e-10,1.7092557e-12,2.6647188e-13,9.422303e-12
300000,442,93,0,2.195495e-09,9.618777e-11,3.74796e-17,2.423057e-26,2.6160433e-14,1.1805637e-10
300000,438,380,0,2.2176454e-09,8.4960435e-11,2.572355e-13,3.2086756e-18,4.2453787e-15,2.5188945e-11
300000,258,337,0,2.2879878e-09,9.944102e-13,0.0,0.0,1.2911648e-25,3.015758e-11
300000,252,80,0,2.377601e-09,6.3584426e-14,3.7700375e-19,1.7934077e-30,4.943161e-35,8.244466e-11
300000,261,278,0,2.35966e-09,1.13580945e-13,5.6615384e-38,0.0,3.9808248e-27,2.2528244e-16
300000,64,242,0,2.9130722e-09,5.1530477e-12,1.572088e-14,1.3579273e-21,1.0541855e-20,3.5150046e-11
300000,275,105,0,2.8390754e-09,3.106407e-11,8.083026e-17,1.14643e-25,1.293423e-16,2.108147e-11
300000,398,227,0,2.2898416e-09,1.4807105e-11,3.007632e-22,3.3352003e-34,1.1384876e-18,1.5344856e-12
300000,202,393,0,3.1928529e-09,4.1082313e-16,2.3049667e-30,0.0,2.2726714e-35,9.931183e-12
300000,388,333,0,2.9353453e-09,7.0360634e-13,5.8515067e-24,7.288533e-38,6.1960667e-28,6.347721e-11
300000,373,352,0,3.2632534e-09,4.0719367e-13,2.6936517e-30,0.0,2.1250836e-26,1.3717193e-10
300000,337,369,0,2.2418498e-09,1.0431979e-10,8.0273936e-14,2.496193e-19,3.716847e-12,7.984941e-12
300000,105,92,0,2.2372657e-09,5.596967e-14,3.0601498e-16,6.967053e-25,4.33683e-31,2.0799455e-10
300000,344,97,0,3.5149834e-09,5.6060046e-15,2.8796585e-23,4.2637556e-36,5.93371e-40,2.3545868e-11
300000,196,166,0,2.9637575e-09,1.1048683e-14,3.4858167e-15,4.338031e-22,4.4724088e-27,1.94697e-11
300000,56,156,0,3.0159142e-09,1.4778633e-11,1.3499925e-14,1.2845058e-21,9.259876e-18,1.3031815e-10
300000,305,145,0,2.2675568e-09,1.05766876e-13,1.36e-43,0.0,5.0501494e-29,1.9751227e-11
300000,110,441,0,2.286917e-09,6.861955e-11,1.02901645e-16,7.932336e-24,4.6821166e-14,2.0997011e-10
300000,96,391,0,2.3214661e-09,7.027661e-14,1.5104504e-22,3.5021456e-36,8.09006e-36,2.0019914e-10
300000,71,415,0,2.2936406e-09,2.4476152e-11,4.1880792e-16,1.3553987e-23,3.0497895e-18,1.08568946e-10
300000,294,372,0,3.59663e-09,5.8881997e-11,3.7592458e-27,4.8e-44,5.809632e-15,4.8325607e-13
300000,127,430,0,2.2676203e-09,3.177294e-11,1.6459396e-16,5.6940864e-22,1.9368833e-15,1.7436373e-10
300000,61,293,0,2.0344257e-09,1.6545957e-11,5.290055e-12,7.411287e-15,1.2974198e-16,4.1135338e-11
300000,313,374,0,2.8676428e-09,1.5774863e-12,2.972764e-21,9.904613e-34,3.1849206e-25,3.044828e-11
300000,77,71,0,2.305429e-09,2.9825747e-12,6.211941e-17,1.020906e-26,1.4986836e-24,2.8047653e-10
300000,164,368,0,2.0980793e-09,2.3381818e-16,1.6807001e-24,1.56297e-39,0.0,3.5179207e-11
300000,221,344,0,2.7190523e-09,1.0113227e-14,1.4946047e-21,5.2907632e-34,1.0670203e-35,2.5185806e-10
300000,65,144,0,2.3882405e-09,5.4398572e-11,6.96524e-14,3.4014384e-20,4.5727285e-16,6.692483e-11
300000,421,329,0,2.69022e-09,1.6014582e-12,4.8563462e-14,6.310745e-19,2.938146e-22,1.4500239e-09
300000,256,391,0,3.7969397e-09,1.0268246e-12,2.5531322e-23,1.2094952e-36,3.4167636e-23,5.8697604e-12
300000,422,352,0,2.1263509e-09,5.3183572e-11,5.3052857e-22,2.276211e-34,4.0570384e-15,8.75144e-11
300000,368,341,0,2.1371225e-09,1.5940725e-10,7.1983385e-16,5.516239e-23,2.4353221e-12,4.028859e-11
300000,418,441,0,3.0624692e-09,1.3976446e-10,1.6507539e-12,1.4065768e-16,1.0135964e-13,2.8313485e-10
300000,328,145,0,2.493611e-09,4.66599e-13,1.5898666e-22,1.5647738e-34,1.9466646e-28,3.0902607e-11
300000,149,86,0,2.6725262e-09,4.449901e-14,1.7212181e-18,2.4598177e-28,1.7752919e-35,1.7417382e-09
300000,423,67,0,2.5555296e-09,7.816734e-11,2.8526305e-13,2.368358e-18,6.737422e-15,2.879607e-10
300000,384,120,0,2.1350324e-09,3.771053e-11,3.2981143e-13,4.6203588e-18,1.1470098e-15,3.0699354e-10
300000,393,152,0,2.552987e-09,1.1560127e-12,6.446367e-16,1.5174605e-22,1.3157479e-22,3.0134624e-11
300000,252,62,0,2.4461626e-09,4.5260142e-13,1.2235046e-31,0.0,1.7999703e-27,1.4108735e-10
300000,94,130,0,2.4707794e-09,1.6283768e-13,1.3279703e-12,1.4877172e-16,2.5076828e-19,8.152755e-11
300000,321,279,0,2.2662237e-09,1.527868e-11,4.1173302e-38,0.0,1.0153189e-18,6.382165e-13
300000,389,54,0,2.306845e-09,2.4906794e-11,1.7145535e-30,0.0,1.3608906e-18,2.5186608e-10
300000,141,167,0,2.732895e-09,2.695424e-13,2.9486022e-13,2.0305112e-17,3.2580612e-20,6.548303e-11
300000,401,273,0,2.351619e-09,1.6560435e-11,3.481653e-27,4.5e-44,5.5140286e-18,2.904278e-12
300000,247,108,0,3.0733989e-09,2.2501391e-14,1.3860944e-26,2.34e-43,3.1308084e-31,1.2242347e-10
300000,66,115,0,2.1201823e-09,9.506236e-12,2.4002628e-14,5.632756e-20,5.517471e-20,2.9226913e-10
300000,389,319,0,2.1426154e-09,1.3226969e-11,8.016469e-12,3.8114484e-15,3.7985017e-17,1.8341184e-10
300000,204,426,0,2.9416691e-09,2.0541503e-11,8.266526e-15,1.3691225e-20,3.5791646e-18,6.319169e-11
