mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,348,142,0,3.4171685e-09,1.4358435e-11,1.5359568e-11,2.1351215e-13,5.4449027e-15,1.2806586e-09
1000000,446,270,0,2.8455895e-09,2.9606255e-11,9.962826e-16,1.2994206e-26,1.1509495e-14,1.4129958e-09
1000000,171,284,0,3.2518455e-09,5.5340997e-13,1.8188898e-14,1.2496141e-20,4.579055e-25,7.2753625e-10
1000000,206,150,0,4.975297e-09,2.6877193e-13,8.03246e-15,3.8732878e-23,1.6959715e-30,1.223042e-09
1000000,193,376,0,3.5723287e-09,1.7611596e-11,1.1717645e-12,2.0085381e-17,1.749666e-14,1.3953616e-09
1000000,406,71,0,4.175513e-09,1.5781876e-11,1.0624916e-12,6.4638904e-17,1.2865356e-19,1.8238383e-09
1000000,399,315,0,3.6687609e-09,5.1814286e-12,1.8275388e-12,2.2412717e-16,1.0354579e-18,1.3194192e-09
1000000,337,268,0,3.7694177e-09,4.7886304e-12,5.2210015e-16,6.676046e-27,3.900648e-23,7.902173e-10
1000000,209,323,0,4.8260023e-09,6.356095e-11,2.3869827e-24,2e-44,8.113526e-12,1.1571549e-09
1000000,301,268,0,4.690032e-09,1.176796e-12,4.9752188e-21,8.205205e-39,4.847524e-30,6.474709e-10
1000000,128,228,0,3.713097e-09,4.320326e-12,1.0744594e-12,4.762796e-17,1.2402661e-20,8.2663026e-10
1000000,254,175,0,3.0107774e-09,1.05586174e-13,1.9452495e-20,9.001287e-37,2.7647194e-35,9.1482755e-10
1000000,123,91,0,3.2513154e-09,2.5075325e-11,2.974885e-14,3.7021886e-22,5.843744e-14,1.2690634e-09
1000000,236,286,0,4.1783004e-09,5.2861023e-12,5.244323e-18,8.610235e-31,4.0527458e-19,1.0111814e-09
1000000,389,392,0,5.3952443e-09,2.4230304e-11,3.8484596e-14,6.76802e-21,3.940082e-11,1.2323463e-09
1000000,108,259,0,3.638183e-09,2.5698785e-14,1.3338336e-13,8.7583706e-20,1.9463633e-25,1.3278297e-09
1000000,76,94,0,3.1463128e-09,3.4375478e-11,1.1360827e-14,2.5815779e-23,7.780166e-15,1.7476685e-09
1000000,376,136,0,4.532121e-09,2.6322328e-12,6.7879157e-12,1.5053356e-14,4.4406285e-17,1.8184102e-09
1000000,71,239,0,6.0766596e-09,2.9375925e-11,2.1280642e-14,6.739514e-22,3.0822855e-14,1.3676897e-09
1000000,100,420,0,3.1508782e-09,4.784158e-11,4.39807e-12,3.9166502e-16,3.0856205e-12,1.5487336e-09
1000000,92,286,0,4.375062e-09,1.3356579e-11,3.701788e-12,1.3636138e-15,2.628748e-15,1.7645791e-09
1000000,412,258,0,3.5502794e-09,2.8803338e-11,3.1474816e-11,1.0186264e-11,9.819421e-12,1.1567443e-09
1000000,247,82,0,3.933002e-09,1.0143819e-12,1.1387789e-15,3.8137308e-26,6.000814e-32,1.4933187e-09
1000000,213,439,0,2.876653e-09,2.7280253e-11,4.4516193e-11,5.963414e-12,1.9817392e-12,2.0153994e-09
1000000,254,398,0,4.1459796e-09,1.5291239e-11,1.4965874e-14,6.3945504e-22,1.3978533e-19,1.5444923e-09
1000000,128,441,0,3.7642245e-09,5.434783e-11,3.7984638e-13,4.0739936e-18,3.296518e-13,1.5871006e-09
1000000,332,253,0,4.1357504e-09,9.6211285e-12,6.094945e-26,6.47e-43,1.724345e-20,1.1917533e-09
1000000,380,356,0,4.8325073e-09,8.993553e-12,6.7161696e-20,1.3229868e-36,9.509331e-19,1.3569659e-09
1000000,107,319,0,4.021209e-09,1.3052104e-11,8.252212e-13,1.1164262e-17,5.331264e-15,1.5658493e-09
