mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,348,142,0,3.2406675e-09,1.5106603e-11,1.593331e-11,1.5521997e-13,3.1141245e-15,1.2348047e-09
900000,446,270,0,2.76155e-09,3.4461184e-11,3.8323e-16,2.2064929e-27,5.2284748e-15,1.1283062e-09
900000,171,284,0,3.108018e-09,4.659872e-13,2.256598e-16,4.613203e-23,1.2318485e-27,7.1580486e-10
900000,206,150,0,4.7281903e-09,1.7928504e-13,4.052695e-15,9.272457e-24,3.0914566e-31,9.71745e-10
900000,193,376,0,3.371093e-09,1.888824e-11,9.579847e-13,8.75083e-18,9.8284765e-15,1.2710498e-09
900000,406,71,0,3.984679e-09,1.6183568e-11,8.040878e-13,3.2231754e-17,4.004636e-20,1.4114198e-09
900000,399,315,0,3.4973535e-09,5.6280948e-12,1.5652614e-12,1.1451159e-16,4.287865e-19,9.553416e-10
900000,337,268,0,3.5725098e-09,4.8535516e-12,1.858769e-16,9.451457e-28,1.1034324e-23,6.838154e-10
900000,209,323,0,4.5853517e-09,1.2060157e-10,2.4057827e-25,1e-45,2.3808947e-12,5.730502e-10
900000,301,268,0,4.471755e-09,9.83302e-13,6.97548e-22,3.99336e-40,7.0025854e-31,3.9370734e-10
900000,128,228,0,3.5404568e-09,2.9697737e-12,8.2599406e-13,2.280075e-17,3.9594563e-21,8.300162e-10
900000,254,175,0,2.8622045e-09,7.181695e-14,3.6771216e-21,6.540597e-38,3.4478428e-36,6.93219e-10
900000,123,91,0,3.0929754e-09,2.7069928e-11,1.702867e-14,1.0684457e-22,3.6034737e-14,9.848863e-10
900000,236,286,0,3.961663e-09,5.3869452e-12,1.1448948e-18,7.567512e-32,1.4267629e-19,8.603411e-10
900000,389,392,0,5.1479803e-09,2.8188821e-11,2.1865925e-14,2.0385422e-21,3.264605e-11,1.07484e-09
900000,108,259,0,3.4471523e-09,3.5486962e-15,9.244993e-14,3.2765274e-20,5.59981e-26,1.2662551e-09
900000,76,94,0,3.0104197e-09,3.9405205e-11,5.3486285e-15,5.9063412e-24,3.214631e-15,1.5361343e-09
900000,376,136,0,4.2795283e-09,1.9871103e-12,6.71127e-12,9.557068e-15,2.194548e-17,1.6830641e-09
900000,71,239,0,5.8021716e-09,3.317179e-11,1.27742055e-14,2.1451281e-22,1.5511143e-14,1.1275477e-09
900000,100,420,0,3.0069045e-09,4.920556e-11,3.925861e-12,1.994444e-16,2.457427e-12,1.3698395e-09
900000,92,286,0,4.1534998e-09,1.4532275e-11,3.4650093e-12,7.868797e-16,1.3914607e-15,1.3344664e-09
900000,412,258,0,3.3939225e-09,3.150081e-11,3.7616413e-11,1.05912735e-11,8.442159e-12,1.0246388e-09
900000,247,82,0,3.7570205e-09,8.2480783e-13,5.0448065e-16,7.204519e-27,1.0124406e-32,9.0031865e-10
900000,213,439,0,2.766925e-09,2.9057676e-11,4.9237617e-11,5.6937575e-12,1.5153779e-12,1.2561957e-09
900000,254,398,0,3.9754293e-09,1.4242098e-11,8.065917e-15,1.8253088e-22,3.033172e-20,1.3699031e-09
900000,128,441,0,3.6472012e-09,6.031087e-11,2.7173993e-13,1.7442886e-18,1.430023e-13,1.39922e-09
900000,332,253,0,3.9415946e-09,9.945593e-12,5.30031e-28,0.0,6.200549e-21,9.437751e-10
900000,380,356,0,4.5681e-09,9.825083e-12,1.3533151e-20,9.698123e-38,3.6857723e-19,1.2375904e-09
900000,107,319,0,3.8138412e-09,1.42425655e-11,2.0094848e-13,9.604993e-19,3.1288444e-15,1.2910452e-09
900000,436,65,0,3.7131358e-09,3.374095e-11,1.339692e-13,8.970448e-19,1.41007625e-14,1.5405227e-09
900000,73,388,0,3.5717211e-09,2.073422e-11,9.805795e-12,2.3868047e-14,2.397436e-12,1.3806399e-09
900000,55,258,0,2.968274e-09,2.901451e-11,2.378677e-13,2.987617e-19,3.601733e-14,1.1414815e-09
900000,217,156,0,4.864062e-09,4.1131152e-12,3.7500187e-17,3.4366577e-29,2.3274564e-24,9.1863894e-10
900000,184,213,0,3.3170051e-09,9.511208e-13,6.680317e-32,0.0,3.790509e-27,5.211223e-10
900000,165,261,0,4.6375614e-09,1.4160079e-12,8.181e-42,0.0,1.2889248e-25,5.86808e-10
900000,319,417,0,4.396871e-09,1.676025e-11,8.212072e-12,2.701668e-14,1.9148127e-16,1.5847371e-09
900000,119,353,0,3.1936005e-09,6.727768e-12,9.993656e-26,0.0,1.8454325e-19,9.133904e-10
900000,248,150,0,4.0870094e-09,4.0306742e-12,3.2794425e-22,2.403451e-39,1.767661e-19,7.647664e-10
