mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,348,142,0,2.3536741e-09,1.0004039e-11,5.9890335e-12,3.4273848e-15,1.9978278e-17,2.6148866e-10
430000,446,270,0,2.2644517e-09,9.084059e-12,7.6290816e-20,4.8040713e-33,2.0313454e-19,2.5505073e-10
430000,171,284,0,2.3459608e-09,2.082825e-14,0.0,0.0,4.1004095e-38,1.228179e-10
430000,206,150,0,3.2594656e-09,2.0443301e-15,3.1016256e-18,9.53344e-29,8.41448e-37,5.3336904e-11
430000,193,376,0,2.3648086e-09,2.2026209e-11,4.826716e-14,8.979315e-21,4.6223974e-17,1.615019e-10
430000,406,71,0,2.9368508e-09,6.0165753e-12,1.7511158e-14,5.449295e-20,1.1050444e-23,5.9475397e-10
430000,399,315,0,2.59919e-09,6.370005e-12,1.2160914e-13,3.1789383e-19,5.691031e-22,9.5205344e-11
430000,337,268,0,2.5570541e-09,1.6143062e-12,3.764028e-21,1.1912976e-34,7.230278e-28,1.5147706e-11
430000,209,323,0,3.2531726e-09,6.991033e-21,9.301734e-34,0.0,0.0,3.1576303e-10
430000,301,268,0,3.2851317e-09,1.7023904e-14,9.496509e-30,0.0,7.741997e-38,9.700005e-11
430000,128,228,0,2.6178892e-09,4.6469244e-22,2.376757e-14,3.1542943e-20,1.5166787e-24,2.735029e-10
430000,254,175,0,2.152294e-09,1.8013013e-16,1.6065445e-27,0.0,2.35e-43,1.9579523e-10
430000,123,91,0,2.2837734e-09,3.6793034e-11,6.503743e-17,9.727518e-27,8.171903e-16,1.3115792e-10
430000,236,286,0,2.7961609e-09,1.0346844e-12,1.1931753e-25,4.8481e-41,6.660903e-24,1.8328538e-11
430000,389,392,0,3.7339523e-09,8.744066e-11,3.462444e-17,7.150809e-26,4.6331216e-12,2.2530895e-10
430000,108,259,0,2.4740925e-09,6.7323667e-19,1.7084606e-15,1.5387887e-23,7.2429734e-30,1.2233735e-10
430000,76,94,0,2.3032372e-09,1.7227544e-11,1.21698054e-17,2.1179355e-28,3.2933212e-18,5.4569854e-10
430000,376,136,0,2.8904548e-09,2.7098017e-14,1.9416912e-12,1.294238e-16,8.4502645e-20,4.6725657e-10
430000,71,239,0,4.1717323e-09,1.4515714e-11,9.320803e-17,3.8438015e-26,5.282231e-19,1.5190921e-10
430000,100,420,0,2.2778597e-09,4.3719896e-11,5.3699086e-13,8.2099015e-19,3.776612e-13,6.8966227e-10
430000,92,286,0,2.9258265e-09,1.8923184e-11,9.224955e-13,8.395114e-18,6.760682e-18,1.551912e-10
430000,412,258,0,2.5393727e-09,3.0272514e-11,9.1876395e-11,6.8313384e-12,1.8936567e-12,4.923432e-10
430000,247,82,0,2.7655793e-09,5.178212e-14,2.2514763e-19,2.8844924e-32,2.925977e-38,2.4814034e-10
430000,213,439,0,2.1728601e-09,1.854254e-11,7.386735e-11,1.6096713e-12,1.3221305e-13,3.196776e-10
430000,254,398,0,2.9848424e-09,2.5691814e-12,1.1458214e-17,6.115825e-27,1.9364799e-26,6.287034e-10
430000,128,441,0,2.9404859e-09,3.9196897e-12,3.975085e-15,1.0524643e-21,1.0720949e-25,4.4877513e-10
430000,332,253,0,2.8931346e-09,3.6509736e-12,4.399888e-38,0.0,2.6100039e-24,4.5603788e-11
430000,380,356,0,3.1481142e-09,4.4272325e-12,1.2210729e-26,0.0,1.293417e-22,2.0430017e-10
430000,107,319,0,2.7135145e-09,1.9179706e-11,6.387148e-21,4.667099e-31,5.593644e-17,2.5460398e-10
430000,436,65,0,2.6791211e-09,3.638228e-11,4.5988105e-17,1.044364e-25,1.5249904e-16,6.6689865e-10
430000,73,388,0,2.638873e-09,3.0809993e-11,2.3597931e-12,3.909034e-16,3.531944e-13,2.959596e-10
430000,55,258,0,2.2843716e-09,3.6690935e-11,2.7362732e-15,2.4940376e-22,1.6194295e-15,7.341427e-11
430000,217,156,0,3.5222347e-09,2.4318655e-12,1.0836174e-21,1.07340004e-35,4.0682473e-28,7.3917115e-11
430000,184,213,0,2.673133e-09,3.5534743e-14,3.42e-43,0.0,8.4616984e-33,3.1858496e-10
430000,165,261,0,3.7118648e-09,1.550805e-13,0.0,0.0,5.564163e-30,2.342943e-11
430000,319,417,0,3.3412242e-09,1.1180208e-11,2.8373979e-12,6.3449163e-16,1.3379545e-18,3.2508585e-10
430000,119,353,0,2.4297258e-09,5.599047e-12,1.0736724e-35,0.0,7.5684943e-23,3.0955513e-10
430000,248,150,0,2.9998848e-09,3.092507e-12,7.025304e-30,0.0,6.762659e-22,5.7202073e-11
430000,112,311,0,2.7529665e-09,2.5993695e-11,6.3828415e-22,6.589734e-37,1.0216368e-14,3.565177e-10
430000,366,125,0,3.1815701e-09,1.1614239e-13,2.1617679e-19,4.235817e-30,1.09853496e-32,2.1557398e-10
430000,57,233,0,3.420335e-09,3.946106e-11,2.1183753e-11,6.6011094e-14,2.3547982e-14,1.4618991e-10
430000,294,100,0,3.5897523e-09,2.6918504e-12,6.321556e-14,1.4412045e-20,3.681569e-21,1.0618781e-10
