mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,348,142,0,2.0741242e-09,2.7096977e-12,3.9892295e-13,5.2419362e-17,2.0382954e-19,5.1765224e-12
290000,446,270,0,2.0568454e-09,1.5595673e-12,2.7991365e-22,3.1219767e-36,4.5127423e-26,1.0443274e-10
290000,171,284,0,2.0826623e-09,4.2051996e-16,0.0,0.0,7.906e-42,8.7130886e-11
290000,206,150,0,2.6839155e-09,5.952096e-17,9.50553e-21,5.8611606e-32,3.33096e-40,1.8963058e-12
290000,193,376,0,2.0645712e-09,5.0875103e-12,2.8113045e-15,1.1286718e-22,2.0313258e-19,1.04701026e-10
290000,406,71,0,2.5512925e-09,1.2233912e-12,2.8880502e-16,2.8729729e-22,5.24734e-26,5.729458e-10
290000,399,315,0,2.294808e-09,3.862025e-12,8.406783e-15,5.3725914e-21,1.16922605e-23,4.6067712e-11
290000,337,268,0,2.2256823e-09,2.325364e-13,4.0964267e-25,2.004151e-39,1.8606073e-30,3.9629135e-16
290000,209,323,0,2.7605263e-09,2.0517868e-25,2.33142e-39,0.0,0.0,5.2280397e-10
290000,301,268,0,2.8449403e-09,7.898982e-17,8.225304e-36,0.0,9.1e-44,1.2978729e-12
290000,128,228,0,2.288501e-09,5.6415455e-26,6.4858435e-16,2.28873e-22,7.396415e-27,3.9310113e-10
290000,254,175,0,1.9475659e-09,1.2462347e-19,7.3422476e-32,0.0,0.0,6.1270885e-16
290000,123,91,0,2.0268682e-09,2.7893982e-11,1.2465205e-18,5.6765094e-29,8.806192e-17,4.2184235e-11
290000,236,286,0,2.3902704e-09,6.384488e-17,8.313054e-34,0.0,2.19312e-40,4.4819366e-14
290000,389,392,0,3.1499756e-09,1.4097311e-10,8.878575e-20,4.0305976e-29,5.887431e-13,1.5309404e-10
290000,108,259,0,2.1559674e-09,5.023077e-22,8.066041e-17,1.7572274e-25,5.526799e-32,2.1650773e-11
290000,76,94,0,2.05988e-09,7.0169695e-12,1.8987287e-19,7.031024e-31,7.910578e-20,1.826537e-10
290000,376,136,0,2.4044224e-09,1.7177516e-15,3.217874e-13,5.3984458e-18,2.360114e-21,3.0772285e-10
290000,71,239,0,3.5262937e-09,9.153969e-12,3.0843249e-18,3.128832e-28,2.1854525e-20,4.212939e-11
290000,100,420,0,2.0389999e-09,3.829435e-11,8.075686e-14,3.1371368e-20,1.1605194e-13,3.4647063e-10
290000,92,286,0,2.476105e-09,1.1408559e-11,2.3231772e-13,5.519516e-19,1.3335085e-19,1.1644562e-10
290000,412,258,0,2.2353224e-09,1.030096e-11,9.536336e-11,2.803495e-12,5.332042e-13,5.222559e-12
290000,247,82,0,2.3964322e-09,3.838702e-15,1.1136596e-21,2.7168346e-35,2.6546e-41,1.08863626e-10
290000,213,439,0,1.9688216e-09,4.980444e-12,5.219596e-11,3.4847152e-13,1.9295638e-14,2.3922686e-10
290000,254,398,0,2.5784666e-09,2.548671e-13,4.9375244e-20,6.1010538e-30,6.9917486e-29,8.228479e-11
