mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,348,142,0,2.1548252e-09,4.858847e-12,1.3863807e-12,2.8940003e-16,1.2655337e-18,1.9009251e-10
330000,446,270,0,2.1210231e-09,2.3833511e-12,1.894248e-21,3.5715066e-35,1.5570273e-25,1.08208706e-10
330000,171,284,0,2.1601896e-09,1.925851e-15,0.0,0.0,1.52915e-40,1.1922127e-10
330000,206,150,0,2.8565181e-09,2.0801632e-16,7.605167e-20,7.564206e-31,4.928257e-39,5.889894e-12
330000,193,376,0,2.1493718e-09,1.2463549e-11,7.909798e-15,5.0213766e-22,1.981781e-18,1.1998033e-10
330000,406,71,0,2.6674603e-09,2.3397458e-12,1.430191e-15,2.056735e-21,3.5310235e-25,5.964798e-10
330000,399,315,0,2.3847349e-09,4.8660347e-12,2.2851067e-14,2.2406072e-20,4.3211746e-23,5.7015077e-11
330000,337,268,0,2.3221431e-09,5.1028474e-13,1.18530445e-23,1.0450894e-37,1.4465776e-29,3.0026155e-15
330000,209,323,0,2.9081964e-09,3.1941755e-24,2.1029607e-37,0.0,0.0,5.0024973e-10
330000,301,268,0,2.9778053e-09,5.3316547e-16,1.4085642e-33,0.0,2.4369e-41,1.1581368e-11
330000,128,228,0,2.3870053e-09,1.3113531e-24,2.5525512e-15,1.3549497e-21,4.914789e-26,3.2094694e-10
330000,254,175,0,2.005667e-09,2.2854967e-18,2.3698647e-30,0.0,0.0,4.0634698e-10
330000,123,91,0,2.1008646e-09,3.370657e-11,4.8307778e-18,3.0731845e-28,1.8533323e-16,5.4529877e-11
330000,236,286,0,2.5097533e-09,2.3125304e-14,5.1843104e-30,0.0,5.8035384e-27,8.8418265e-13
330000,389,392,0,3.3312606e-09,1.3123629e-10,8.3905893e-19,6.020734e-28,1.3720213e-12,1.6735557e-10
330000,108,259,0,2.248807e-09,6.9623865e-21,2.338361e-16,7.786593e-25,2.7512408e-31,5.0646896e-11
330000,76,94,0,2.1319915e-09,9.824805e-12,7.8972546e-19,4.6220434e-30,3.037612e-19,2.0956106e-10
330000,376,136,0,2.5465108e-09,4.117165e-15,6.495512e-13,1.6637688e-17,8.167262e-21,4.8116006e-10
330000,71,239,0,3.7212806e-09,1.0955089e-11,9.8823954e-18,1.5224314e-27,6.462083e-20,6.690478e-11
330000,100,420,0,2.1090099e-09,3.8415326e-11,1.5897743e-13,9.277011e-20,1.7331705e-13,4.3745518e-10
330000,92,286,0,2.6100262e-09,1.5228858e-11,3.8300992e-13,1.3649345e-18,5.5848154e-19,1.2950707e-10
330000,412,258,0,2.3253988e-09,1.8504634e-11,1.0004096e-10,4.032756e-12,8.5691713e-13,2.0684298e-11
330000,247,82,0,2.5067661e-09,1.0145985e-14,6.849833e-21,2.721195e-34,2.69863e-40,1.6411635e-10
330000,213,439,0,2.0285935e-09,9.063688e-12,6.417759e-11,6.3219124e-13,3.926299e-14,2.481441e-10
330000,254,398,0,2.7035605e-09,6.572535e-13,3.5790872e-19,6.869481e-29,4.9136366e-28,1.09513364e-10
330000,128,441,0,2.729659e-09,1.6442175e-12,3.1228607e-16,3.2658037e-23,3.4695158e-27,4.0353546e-10
330000,332,253,0,2.61822e-09,1.7524432e-12,2.007e-42,0.0,1.1571967e-25,4.4293584e-12
330000,380,356,0,2.7927531e-09,7.9338554e-13,3.0810356e-29,0.0,2.5325634e-24,1.247872e-10
330000,107,319,0,2.4451123e-09,1.9397978e-11,5.9990074e-35,0.0,1.1934531e-17,5.2754436e-11
330000,436,65,0,2.4003137e-09,2.7700387e-11,1.3537336e-18,1.0794431e-27,1.67242e-17,2.7735306e-10
330000,73,388,0,2.4093185e-09,3.5101165e-11,6.434686e-13,4.2832755e-17,1.5773042e-13,1.683444e-10
330000,55,258,0,2.1189757e-09,3.482731e-11,2.532024e-16,1.13428e-23,5.123829e-16,2.4840954e-11
330000,217,156,0,3.1520546e-09,1.3373709e-12,8.299426e-24,2.5495547e-38,1.8321003e-29,1.4359103e-11
330000,184,213,0,2.490835e-09,1.2500873e-15,0.0,0.0,1.3000062e-35,2.8645153e-13
330000,165,261,0,3.4545384e-09,2.7287844e-14,0.0,0.0,8.252039e-32,3.387761e-12
