mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,348,142,0,2.314171e-09,9.101245e-12,4.9459365e-12,2.350302e-15,1.2943776e-17,2.5740307e-10
410000,446,270,0,2.237373e-09,5.7891257e-12,4.0159082e-20,2.0064871e-33,3.464422e-20,2.315942e-10
410000,171,284,0,2.3096287e-09,1.4464548e-14,0.0,0.0,1.5540969e-38,1.1754073e-10
410000,206,150,0,3.1820222e-09,1.3931202e-15,1.6724948e-18,4.1305973e-29,3.4368692e-37,2.4391062e-11
410000,193,376,0,2.3213935e-09,2.1168824e-11,3.5923924e-14,5.432522e-21,2.859738e-17,1.3269806e-10
410000,406,71,0,2.8849356e-09,5.278272e-12,1.1845708e-14,3.195698e-20,6.182294e-24,5.5854327e-10
410000,399,315,0,2.5572098e-09,6.173309e-12,9.313405e-14,2.0204732e-19,3.6109963e-22,8.644826e-11
410000,337,268,0,2.510658e-09,1.3642216e-12,1.4632545e-21,3.618155e-35,3.6623503e-28,1.0804996e-11
410000,209,323,0,3.1865832e-09,1.3332451e-21,2.1925596e-34,0.0,0.0,3.3751485e-10
410000,301,268,0,3.2260419e-09,9.9997356e-15,2.1918943e-30,0.0,2.1429983e-38,7.6479156e-11
410000,128,228,0,2.5731588e-09,1.7079477e-22,1.6684416e-14,1.8633512e-20,8.4739685e-25,2.6729113e-10
410000,254,175,0,2.1227324e-09,9.267893e-17,5.2418483e-28,0.0,6.7e-44,2.304385e-10
410000,123,91,0,2.2474158e-09,3.7102488e-11,4.154436e-17,5.232314e-27,6.2811167e-16,9.004478e-11
410000,236,286,0,2.7401725e-09,6.9581374e-13,2.6164088e-26,8.1e-42,2.5307888e-24,1.3837683e-11
410000,389,392,0,3.6581962e-09,9.46232e-11,1.9036217e-17,3.2105437e-26,3.8505614e-12,2.0956237e-10
410000,108,259,0,2.4296982e-09,3.1782673e-19,1.2185882e-15,9.0599034e-24,4.028284e-30,1.0829999e-10
410000,76,94,0,2.2698536e-09,1.5738763e-11,7.588708e-18,1.0686003e-28,2.2073327e-18,4.804051e-10
410000,376,136,0,2.8230287e-09,1.9028185e-14,1.6440654e-12,9.1505935e-17,5.64612e-20,4.7797777e-10
410000,71,239,0,4.085497e-09,1.3876005e-11,6.322009e-17,2.1551387e-26,3.6576846e-19,1.2942368e-10
410000,100,420,0,2.2446587e-09,4.2417667e-11,4.3930674e-13,5.5749957e-19,3.2962928e-13,6.930884e-10
410000,92,286,0,2.8646598e-09,1.8641377e-11,7.996221e-13,6.0834498e-18,4.462157e-18,1.5012373e-10
410000,412,258,0,2.4976754e-09,2.8483755e-11,9.456492e-11,6.324983e-12,1.664617e-12,4.816822e-10
410000,247,82,0,2.7155638e-09,3.9900158e-14,1.2305696e-19,1.2537855e-32,1.2656964e-38,2.316145e-10
410000,213,439,0,2.1445314e-09,1.6805536e-11,7.349905e-11,1.3925275e-12,1.08249564e-13,2.9196118e-10
410000,254,398,0,2.931651e-09,2.1124643e-12,6.4646617e-18,2.8351191e-27,1.0257202e-26,7.199302e-10
410000,128,441,0,2.9009914e-09,3.4377499e-12,2.6446046e-15,5.8722957e-22,5.887251e-26,4.3531884e-10
410000,332,253,0,2.8405067e-09,3.2575457e-12,7.969554e-39,0.0,1.5141611e-24,3.256978e-11
410000,380,356,0,3.0791847e-09,3.5450926e-12,4.314214e-27,0.0,6.8289625e-23,1.8858508e-10
410000,107,319,0,2.6610918e-09,1.9309361e-11,1.0785758e-21,5.922361e-32,4.2517742e-17,1.6140657e-10
410000,436,65,0,2.6253024e-09,3.54825e-11,2.597713e-17,4.8279138e-26,1.060383e-16,6.2699407e-10
410000,73,388,0,2.5939935e-09,3.1499008e-11,1.9495512e-12,2.72811e-16,3.069674e-13,2.6661273e-10
410000,55,258,0,2.252134e-09,3.6473644e-11,1.8409825e-15,1.4687778e-22,1.3175453e-15,6.2794346e-11
410000,217,156,0,3.451787e-09,2.2241005e-12,4.7304674e-22,3.7380405e-36,2.3258305e-28,6.480122e-11
410000,184,213,0,2.6388849e-09,2.2296045e-14,5.2e-44,0.0,2.9795011e-33,4.1833662e-10
410000,165,261,0,3.6632979e-09,1.1939524e-13,0.0,0.0,2.6956047e-30,1.753608e-11
410000,319,417,0,3.2840284e-09,1.0379972e-11,2.4351025e-12,4.62247e-16,9.221284e-19,2.620402e-10
410000,119,353,0,2.3971714e-09,5.131649e-12,3.3892503e-36,0.0,4.229546e-23,2.9800742e-10
410000,248,150,0,2.9416145e-09,2.9045308e-12,1.7305244e-30,0.0,4.650523e-22,4.5702032e-11
410000,112,311,0,2.696462e-09,2.6420897e-11,2.91443e-22,1.910953e-37,8.526813e-15,3.0898398e-10
410000,366,125,0,3.1262388e-09,7.128177e-14,1.1069353e-19,1.7828185e-30,2.159766e-33,1.9291707e-10
410000,57,233,0,3.3507301e-09,3.9182012e-11,2.0647e-11,5.5860058e-14,1.895881e-14,1.422799e-10
410000,294,100,0,3.529823e-09,1.8239234e-12,4.826722e-14,8.979315e-21,1.2913078e-21,9.650682e-11
410000,305,77,0,2.4356313e-09,5.5542262e-11,2.7222218e-12,2.7851873e-16,2.627993e-13,3.2023134e-10
410000,130,267,0,2.3949898e-09,4.9788223e-19,5.9660686e-36,0.0,0.0,9.0852534e-11
410000,364,393,0,3.304107e-09,5.2294825e-11,9.370398e-18,4.416842e-28,2.7560248e-15,1.4734122e-10
