mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,348,142,0,2.0129138e-09,1.3845315e-12,7.9308305e-14,7.188879e-18,2.5573862e-20,1.8516818e-12
260000,446,270,0,2.0055648e-09,1.0290099e-12,5.297665e-23,3.887181e-37,1.5881055e-26,1.03122066e-10
260000,171,284,0,2.0230095e-09,9.24581e-17,0.0,0.0,5.35e-43,3.483343e-11
260000,206,150,0,2.5500584e-09,1.9363387e-17,1.3895717e-21,5.896067e-33,2.963e-41,4.3158942e-13
260000,193,376,0,2.001638e-09,9.91671e-13,1.0814343e-15,3.0457418e-23,1.0012552e-20,7.5583866e-11
260000,406,71,0,2.459846e-09,6.589809e-13,5.590289e-17,3.996866e-23,9.27169e-27,9.861032e-11
260000,399,315,0,2.2249702e-09,2.9810952e-12,3.2340351e-15,1.4777042e-21,3.7610762e-24,3.8352887e-11
260000,337,268,0,2.1519577e-09,1.0353601e-13,1.5638642e-26,4.29e-41,2.9775975e-31,4.4744373e-17
260000,209,323,0,2.6452454e-09,1.7963166e-26,3.7048e-41,0.0,0.0,5.8272775e-11
260000,301,268,0,2.740406e-09,1.6073463e-17,4.1553003e-38,0.0,0.0,6.509899e-13
260000,128,228,0,2.2114988e-09,3.350422e-27,1.6754787e-16,4.273998e-23,1.2634822e-27,4.8035687e-10
260000,254,175,0,1.9038353e-09,5.56459e-21,3.2104385e-33,0.0,0.0,5.5273787e-17
260000,123,91,0,1.9709319e-09,2.2588853e-11,3.8316112e-19,1.3647037e-29,4.6315298e-17,3.184375e-11
260000,236,286,0,2.2984574e-09,9.999414e-18,0.0,0.0,1.3249e-41,2.6299996e-15
260000,389,392,0,3.0040719e-09,1.0951468e-10,9.696049e-21,3.052608e-30,2.3428002e-13,1.3924065e-10
260000,108,259,0,2.0849997e-09,4.2274778e-23,3.138391e-17,4.921843e-26,1.4172126e-32,9.162823e-12
260000,76,94,0,2.0038116e-09,4.638239e-12,5.466783e-20,1.4238092e-31,2.2071932e-20,1.5116042e-10
260000,376,136,0,2.296375e-09,8.0241046e-16,1.6047259e-13,1.9282955e-18,7.7233607e-22,1.2848535e-10
260000,71,239,0,3.3736534e-09,7.5529635e-12,1.119415e-18,8.221632e-29,8.428985e-21,2.3087872e-11
260000,100,420,0,1.985146e-09,3.9241797e-11,4.3919045e-14,1.2477199e-20,8.1749786e-14,2.1038214e-10
260000,92,286,0,2.3724274e-09,7.569719e-12,1.4736893e-13,2.5524405e-19,3.349481e-20,1.0712e-10
260000,412,258,0,2.1657225e-09,3.8950427e-12,8.513315e-11,1.9083838e-12,3.334283e-13,3.0527894e-12
260000,247,82,0,2.310612e-09,1.5323454e-15,2.2776093e-22,3.8199692e-36,3.653e-42,4.9150597e-11
260000,213,439,0,1.9229094e-09,2.3410221e-12,3.927373e-11,1.9025272e-13,9.655143e-15,2.286902e-10
260000,254,398,0,2.478681e-09,9.600525e-14,7.674736e-21,6.7098544e-31,1.2020331e-29,5.4130644e-11
260000,128,441,0,2.557203e-09,5.198162e-13,1.4984774e-17,7.5257843e-25,1.231886e-28,2.2188043e-10
260000,332,253,0,2.4038163e-09,6.3482764e-13,0.0,0.0,5.5385242e-27,1.4114077e-12
260000,380,356,0,2.524409e-09,4.696265e-14,9.074976e-32,0.0,1.7642865e-26,1.1834923e-10
260000,107,319,0,2.246057e-09,1.8086274e-11,1.0887567e-37,0.0,2.8444597e-18,4.217531e-11
260000,436,65,0,2.19081e-09,1.3131483e-11,2.19522e-20,7.738688e-30,1.2338599e-18,1.1747849e-10
260000,73,388,0,2.239586e-09,3.9270382e-11,1.00515536e-13,3.1464743e-18,7.1889326e-14,6.8479014e-11
260000,55,258,0,1.9950959e-09,3.0613238e-11,1.9903913e-17,4.780683e-25,1.8094708e-16,7.031796e-12
260000,217,156,0,2.8594453e-09,6.2473664e-13,5.428763e-26,6.6237e-41,1.1471458e-30,1.39466e-16
260000,184,213,0,2.3413835e-09,3.5634817e-18,0.0,0.0,1.043379e-39,1.1897541e-15
260000,165,261,0,3.2453038e-09,2.6952832e-15,0.0,0.0,1.0941746e-33,1.02522056e-13
260000,319,417,0,2.7909957e-09,3.5139105e-12,2.5342212e-13,1.14730414e-17,1.4936279e-20,4.43663e-11
260000,119,353,0,2.1414666e-09,7.3281073e-13,9.0368e-41,0.0,6.3138566e-26,1.9408004e-10
260000,248,150,0,2.4507996e-09,1.1171115e-12,9.0589546e-38,0.0,1.1773272e-23,1.6107717e-12
260000,112,311,0,2.2485132e-09,2.7189253e-11,8.4714306e-26,7.259e-42,1.394078e-15,2.3877157e-11
260000,366,125,0,2.6784062e-09,1.1429447e-17,5.139224e-23,1.6512813e-34,7.8442e-41,7.291632e-12
260000,57,233,0,2.7822116e-09,3.9394158e-11,1.2247301e-11,9.560684e-15,1.885169e-15,1.3940145e-10
260000,294,100,0,3.0266483e-09,1.1406141e-14,2.0852962e-15,7.446603e-23,2.4620942e-28,2.1570055e-11
260000,305,77,0,2.1247961e-09,7.547808e-11,6.495512e-13,1.6637688e-17,4.8613606e-14,6.270193e-11
260000,130,267,0,2.046597e-09,4.3827677e-31,1.45969e-40,0.0,0.0,2.5491604e-11
260000,364,393,0,2.7011815e-09,1.5027417e-11,4.717827e-20,4.1707974e-31,8.201649e-18,2.3008559e-11
260000,163,191,0,2.5958569e-09,1.8460707e-11,2.0872e-41,0.0,3.9629967e-18,5.5934913e-11
260000,230,309,0,2.9942058e-09,3.7847915e-16,0.0,0.0,7.988957e-37,1.7951545e-13
260000,123,402,0,2.6560016e-09,3.5011948e-12,1.2979515e-20,2.3584956e-32,1.1057797e-22,3.7642693e-12
260000,87,307,0,2.8517706e-09,1.2665148e-10,1.9847569e-21,3.356669e-33,1.7043025e-10,3.6121085e-11
260000,122,315,0,2.4179523e-09,8.0779125e-12,1.4615459e-25,4.436392e-39,2.7598413e-21,1.2409808e-10
260000,297,362,0,2.3271818e-09,3.117642e-12,9.272e-42,0.0,9.6069325e-25,3.1161995e-13
260000,329,105,0,2.464031e-09,5.3049763e-13,3.2433626e-22,9.587515e-35,6.101778e-26,3.5967864e-11
260000,363,152,0,2.7016496e-09,2.2031642e-11,2.6447865e-32,0.0,9.037274e-18,2.1837252e-11
260000,216,312,0,3.2855159e-09,2.3688491e-24,0.0,0.0,0.0,2.6024294e-13
260000,288,237,0,2.0319524e-09,4.129171e-15,4.8553397e-22,9.829496e-32,2.2750672e-33,3.8841855e-12
260000,179,147,0,2.0088915e-09,5.6150126e-13,3.115029e-11,2.880688e-13,3.985941e-14,3.1936025e-12
260000,442,93,0,2.1245183e-09,7.7188034e-11,1.1672064e-17,4.9344513e-27,5.80981e-15,7.411625e-11
260000,438,380,0,2.1281816e-09,3.1061334e-11,7.2249213e-14,5.579245e-19,2.525967e-16,1.5059076e-11
260000,258,337,0,2.2077489e-09,2.3819081e-13,0.0,0.0,6.6542605e-27,8.417835e-12
260000,252,80,0,2.2731232e-09,2.561306e-14,6.3679104e-20,1.5628056e-31,5.2193463e-36,6.550552e-11
260000,261,278,0,2.2483735e-09,2.8443114e-15,0.0,0.0,4.7706417e-30,5.535409e-19
260000,64,242,0,2.73292e-09,9.798467e-13,6.455578e-15,3.595741e-22,3.3449379e-22,2.1694575e-11
260000,275,105,0,2.721296e-09,3.0176882e-11,1.5090473e-17,1.3135221e-26,5.842475e-17,1.1091349e-11
260000,398,227,0,2.1818796e-09,1.1883764e-11,1.8059803e-23,1.2240676e-35,4.063178e-19,9.071424e-14
260000,202,393,0,3.0823248e-09,4.6664522e-20,1.1590586e-31,0.0,0.0,3.8056676e-12
260000,388,333,0,2.8025935e-09,3.4253037e-13,3.989332e-25,3.033136e-39,8.341878e-29,6.1192926e-11
260000,373,352,0,3.0729632e-09,6.1553756e-14,2.5412436e-32,0.0,6.2575775e-28,3.035018e-12
260000,337,369,0,2.1336455e-09,1.1146253e-10,2.3355942e-14,4.53226e-20,2.4552567e-12,4.0128872e-12
260000,105,92,0,2.148858e-09,1.9519181e-14,8.083861e-17,1.14643e-25,5.948163e-32,1.9342507e-10
260000,344,97,0,3.306285e-09,1.3280917e-15,5.8203075e-25,4.4701017e-38,3.3341e-41,1.1712269e-11
260000,196,166,0,2.8103888e-09,1.6888194e-15,7.1983385e-16,5.51624e-23,5.0399184e-28,5.1769964e-12
260000,56,156,0,2.8559228e-09,1.0880787e-11,5.834724e-15,3.5915524e-22,3.3474651e-18,7.6863474e-11
260000,305,145,0,2.2017368e-09,8.264837e-15,1e-45,0.0,3.0052284e-31,8.63318e-12
260000,110,441,0,2.204921e-09,6.5211093e-11,1.4984777e-17,7.5257843e-25,2.2994905e-14,1.4851594e-10
260000,96,391,0,2.2283317e-09,3.3348554e-14,1.2113161e-23,1.7382991e-37,1.1797472e-36,1.7705573e-10
260000,71,415,0,2.196223e-09,1.4235188e-11,1.06267615e-16,2.2534277e-24,4.022826e-19,6.6403695e-11
260000,294,372,0,3.3887921e-09,9.009906e-12,8.018001e-29,0.0,1.7381211e-16,5.7211028e-15
260000,127,430,0,2.1724311e-09,6.77455e-12,9.177642e-19,2.022921e-24,5.79404e-17,1.0824908e-10
260000,61,293,0,1.9658641e-09,1.1910423e-11,3.0611698e-12,3.0526259e-15,4.7843597e-17,2.0933682e-11
260000,313,374,0,2.7145657e-09,1.1431259e-12,2.2782588e-22,4.519611e-35,8.8565814e-26,1.8459371e-11
260000,77,71,0,2.2006423e-09,1.4106633e-12,1.8198544e-17,1.8480598e-27,1.0868412e-25,2.1054171e-10
260000,164,368,0,2.0167408e-09,3.918516e-17,1.8491075e-25,1.08542e-40,0.0,8.7518465e-12
260000,221,344,0,2.614417e-09,1.2977977e-15,1.30509e-22,2.8057457e-35,2.6285494e-37,3.4653047e-10
260000,65,144,0,2.2515654e-09,4.708404e-11,3.3612354e-14,1.0629627e-20,1.5831644e-16,3.7405943e-11
260000,421,329,0,2.5586504e-09,9.540209e-13,2.0029927e-14,1.9070463e-19,7.963366e-23,4.3413682e-11
260000,256,391,0,3.6446928e-09,2.268277e-13,1.209848e-24,3.3539325e-38,3.1520054e-24,7.810908e-13
260000,422,352,0,2.0440851e-09,5.4498277e-11,7.1939476e-23,1.7486595e-35,1.854454e-15,5.042407e-11
260000,368,341,0,2.0401578e-09,1.9285586e-10,7.744931e-17,3.584942e-24,9.796569e-13,1.7023657e-11
260000,418,441,0,2.9760232e-09,1.3239608e-10,7.5358513e-13,4.1172607e-17,4.460533e-14,2.577703e-10
260000,328,145,0,2.412575e-09,1.8142046e-13,7.859387e-24,4.6640816e-36,2.36123e-29,2.1824957e-12
260000,149,86,0,2.5419309e-09,1.6036824e-14,2.3887932e-19,1.7263821e-29,1.0712006e-36,2.1962633e-10
260000,423,67,0,2.4061158e-09,7.7649116e-11,1.542363e-13,8.594649e-19,3.4341274e-15,1.0642623e-10
260000,384,120,0,2.0482307e-09,3.4051546e-11,1.0432138e-13,9.102783e-19,3.6070694e-16,2.9641484e-10
260000,393,152,0,2.4073261e-09,4.7869575e-13,2.465986e-17,3.4307087e-24,2.0314568e-23,8.423793e-12
260000,252,62,0,2.360226e-09,1.1390059e-13,2.8525839e-35,0.0,1.0230812e-28,1.3852931e-10
260000,94,130,0,2.3423878e-09,2.4739017e-14,7.4138276e-13,5.6550454e-17,8.5053115e-20,8.13033e-12
260000,321,279,0,2.1517363e-09,1.2583462e-11,1.59347e-40,0.0,2.85665e-19,7.599007e-15
260000,389,54,0,2.2036097e-09,2.0176034e-11,5.151966e-32,0.0,3.828336e-19,2.267311e-10
260000,141,167,0,2.6040299e-09,7.812816e-14,1.4367348e-13,7.254183e-18,1.04422755e-20,3.6040858e-11
260000,401,273,0,2.2633002e-09,1.6008616e-11,7.4349346e-29,0.0,2.2376886e-18,1.1872065e-12
260000,247,108,0,2.9129952e-09,1.4295603e-15,4.5339193e-28,4e-45,2.884293e-33,4.382668e-11
260000,66,115,0,2.0450244e-09,3.8075936e-12,5.392102e-15,7.924336e-21,5.3326787e-21,3.2260816e-10
260000,389,319,0,2.0522897e-09,1.137529e-11,4.7123442e-12,1.4580771e-15,1.4304692e-17,2.096984e-10
260000,204,426,0,2.8040463e-09,1.7965714e-11,1.0877861e-15,1.107348e-21,1.338392e-18,4.5764923e-11
260000,204,66,0,2.2059365e-09,2.9475486e-14,4.0829197e-18,2.5814763e-28,5.0333077e-30,1.031263e-11
260000,179,356,0,2.1183146e-09,1.2483556e-11,3.117612e-34,0.0,2.85665e-19,2.9050116e-11
260000,354,244,0,2.1272857e-09,8.8472265e-23,5.213954e-34,0.0,0.0,4.7681127e-18
260000,204,160,0,3.077469e-09,1.2566956e-17,1.4658224e-11,1.8132866e-14,2.8264137e-16,2.1398917e-11
260000,210,305,0,2.7262383e-09,4.9098654e-18,0.0,0.0,0.0,2.5738024e-13
260000,238,412,0,1.9998088e-09,3.6076538e-11,3.181333e-19,1.18716556e-29,1.7462844e-16,2.2507036e-11
260000,189,155,0,2.5297893e-09,4.92508e-12,1.2433727e-24,1.6492409e-38,9.876712e-22,5.062244e-11
260000,371,399,0,2.0899622e-09,2.1260008e-12,1.3491996e-18,2.4223318e-27,1.0606447e-24,9.174191e-11
260000,114,174,0,2.5107882e-09,6.502145e-18,2.073014e-28,1.3e-44,0.0,1.15892455e-10
260000,184,227,0,1.9935529e-09,2.38835e-19,1.04488e-40,0.0,0.0,4.1956683e-10
260000,321,306,0,2.2384732e-09,4.1715475e-13,0.0,0.0,7.180766e-26,1.769502e-12
260000,167,193,0,2.5900233e-09,1.1281762e-12,0.0,0.0,8.083489e-23,5.9592104e-13
260000,93,260,0,1.9867703e-09,4.148917e-13,6.495543e-13,1.6637688e-17,8.168095e-21,2.0766527e-12
260000,152,188,0,2.478606e-09,9.82245e-12,2.5589124e-30,0.0,1.233616e-18,5.3147146e-11
260000,416,151,0,2.485657e-09,8.527628e-13,2.5795518e-17,1.4455672e-24,1.6880611e-21,1.175465e-10
260000,431,249,0,2.2065387e-09,5.5340378e-11,1.7743258e-20,6.192608e-31,1.3890137e-14,1.4987764e-13
260000,190,361,0,2.7272327e-09,2.412479e-14,2.804802e-20,4.8093623e-32,5.4527234e-35,2.876758e-11
