mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,348,142,0,2.779647e-09,1.5196584e-11,1.449863e-11,4.2319585e-14,4.502083e-16,3.9834971e-10
650000,446,270,0,2.5238402e-09,4.574619e-11,1.2741073e-17,7.9453646e-30,2.497495e-16,5.5193666e-10
650000,171,284,0,2.7226217e-09,1.9380244e-13,1e-45,0.0,1.1734455e-34,2.6866617e-10
650000,206,150,0,4.0211323e-09,3.52382e-14,2.917973e-16,8.107787e-26,1.3469744e-33,7.299101e-10
650000,193,376,0,2.8443132e-09,2.190088e-11,3.6664714e-13,5.2391495e-19,1.3093194e-15,8.6062196e-10
650000,406,71,0,3.4623386e-09,1.2908353e-11,2.3279217e-13,2.7821298e-18,1.0944248e-21,1.0025358e-09
650000,399,315,0,3.0393126e-09,6.6625e-12,7.1238995e-13,1.1037355e-17,2.5479733e-20,2.5764302e-10
650000,337,268,0,3.0505307e-09,4.0126995e-12,3.581853e-18,1.4357817e-30,1.9016818e-25,2.6881253e-10
650000,209,323,0,3.9248316e-09,1.0996347e-16,9.4507573e-29,0.0,0.0,3.845668e-10
650000,301,268,0,3.880056e-09,3.509132e-13,6.3087913e-25,2.1e-44,1.1529477e-33,2.0774077e-10
650000,128,228,0,3.0759675e-09,9.076104e-19,2.5771212e-13,1.735185e-18,1.50944e-22,5.0325494e-10
650000,254,175,0,2.4837408e-09,1.1728149e-14,1.0880074e-23,1.4672e-41,3.921146e-39,2.747483e-10
650000,123,91,0,2.6746654e-09,3.051293e-11,2.065965e-15,1.9569497e-24,7.347002e-15,4.4680667e-10
650000,236,286,0,3.3748027e-09,4.6530757e-12,3.6699718e-21,1.962122e-35,3.6996917e-21,3.172231e-10
650000,389,392,0,4.4625916e-09,4.532601e-11,2.2775179e-15,3.4158908e-23,1.6204876e-11,9.562687e-10
650000,108,259,0,2.9452882e-09,1.4241893e-16,2.1512236e-14,1.2955978e-21,1.1281214e-27,3.5077208e-10
650000,76,94,0,2.6497813e-09,5.0449294e-11,4.8623836e-16,7.126866e-26,1.1740806e-16,9.327147e-10
650000,376,136,0,3.5856957e-09,4.742519e-13,5.123078e-12,1.8260728e-15,2.1843528e-18,1.8223251e-09
650000,71,239,0,5.0170152e-09,4.0216247e-11,1.9253379e-15,5.32274e-24,8.446202e-16,4.7331994e-10
650000,100,420,0,2.6300744e-09,5.213493e-11,2.1257696e-12,2.042556e-17,1.1395415e-12,9.956818e-10
650000,92,286,0,3.5445762e-09,1.7593075e-11,2.3678425e-12,1.2078682e-16,1.6438297e-16,4.566788e-10
650000,412,258,0,2.9666982e-09,3.6984405e-11,6.066799e-11,1.025114e-11,4.8338464e-12,6.782183e-10
650000,247,82,0,3.2685394e-09,3.2083903e-13,2.544766e-17,3.4546904e-29,3.8831296e-35,5.482674e-10
650000,213,439,0,2.4678142e-09,2.9646306e-11,6.3324734e-11,4.026257e-12,5.8958963e-13,7.4308243e-10
650000,254,398,0,3.4979128e-09,7.714827e-12,7.4000276e-16,2.7387998e-24,2.3693843e-23,1.0075552e-09
650000,128,441,0,3.3125802e-09,1.2715546e-11,6.5341524e-14,9.311931e-20,5.7940594e-17,9.620927e-10
650000,332,253,0,3.4190752e-09,8.412118e-12,3.5583677e-32,0.0,2.319182e-22,4.0605078e-10
650000,380,356,0,3.8539536e-09,1.0430024e-11,5.06975e-23,2.4289e-41,1.5545803e-20,4.5175624e-10
650000,107,319,0,3.2569043e-09,1.7173174e-11,7.955767e-17,7.006238e-26,5.6249256e-16,1.984102e-09
650000,436,65,0,3.2127672e-09,3.7079624e-11,3.5509245e-15,1.3656042e-21,2.358509e-15,8.3582713e-10
650000,73,388,0,3.1028358e-09,2.5510797e-11,7.0278956e-12,5.2611906e-15,1.096048e-12,8.051375e-10
650000,55,258,0,2.6196467e-09,3.4827703e-11,4.8653556e-14,1.6620871e-20,9.452133e-15,3.359485e-10
650000,217,156,0,4.2126347e-09,3.907352e-12,6.505401e-19,6.290882e-32,5.2216626e-26,3.145953e-10
