mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,348,142,0,2.9301057e-09,1.5586272e-11,1.5653043e-11,7.126693e-14,9.339785e-16,5.29553e-10
730000,446,270,0,2.6050182e-09,4.382674e-11,4.6073464e-17,6.047603e-29,8.4080683e-16,6.65092e-10
730000,171,284,0,2.850357e-09,2.84142e-13,3.05e-43,0.0,9.774692e-34,3.430321e-10
730000,206,150,0,4.263088e-09,6.7240376e-14,8.175252e-16,4.6481957e-25,9.673609e-33,6.040436e-10
730000,193,376,0,3.0160967e-09,2.0993774e-11,5.48984e-13,1.4904785e-18,2.8125829e-15,9.755187e-10
730000,406,71,0,3.6370538e-09,1.4861664e-11,3.8856524e-13,7.044438e-18,3.865653e-21,1.1551307e-09
730000,399,315,0,3.1905867e-09,6.377745e-12,9.97787e-13,2.6604206e-17,7.094262e-20,4.5933615e-10
730000,337,268,0,3.2221725e-09,4.4884183e-12,1.6785544e-17,1.5758433e-29,8.333429e-25,3.135209e-10
730000,209,323,0,4.146504e-09,5.6238223e-16,1.7604406e-27,0.0,0.0,4.1457626e-10
730000,301,268,0,4.0773935e-09,5.590006e-13,9.061898e-24,7.83e-43,1.2351057e-32,2.1725081e-10
730000,128,228,0,3.230134e-09,1.3936583e-13,4.163971e-13,4.587041e-18,4.9078594e-22,5.4761123e-10
730000,254,175,0,2.605439e-09,2.5261189e-14,9.745406e-23,3.09398e-40,4.7088595e-38,3.1055755e-10
730000,123,91,0,2.811885e-09,2.9662727e-11,4.682182e-15,8.348981e-24,1.3162999e-14,6.2841987e-10
730000,236,286,0,3.5700902e-09,5.1577505e-12,3.4600816e-20,4.306619e-34,1.4851088e-20,8.561672e-10
730000,389,392,0,4.694246e-09,3.815345e-11,5.6042393e-15,1.5731298e-22,2.127701e-11,8.367051e-10
730000,108,259,0,3.109668e-09,4.5403984e-16,3.8271696e-14,4.228524e-21,4.5816005e-27,5.877471e-10
730000,76,94,0,2.768601e-09,4.900319e-11,1.1919285e-15,3.4781698e-25,4.147473e-16,9.966116e-10
730000,376,136,0,3.818137e-09,8.760222e-13,5.8933618e-12,3.4403092e-15,5.0910564e-18,1.3791772e-09
730000,71,239,0,5.2855675e-09,3.946467e-11,3.9886477e-15,2.0383808e-23,2.8802834e-15,6.3194183e-10
730000,100,420,0,2.7532814e-09,5.187165e-11,2.7724938e-12,4.7470698e-17,1.5152293e-12,1.1219818e-09
730000,92,286,0,3.7488803e-09,1.6614928e-11,2.8050739e-12,2.422503e-16,3.6347428e-16,6.751413e-10
730000,412,258,0,3.1095069e-09,3.5736608e-11,5.1826054e-11,1.0656271e-11,5.994133e-12,7.1882617e-10
730000,247,82,0,3.4332153e-09,4.735244e-13,7.997858e-17,2.3907582e-28,2.8555924e-34,7.773989e-10
730000,213,439,0,2.5675768e-09,3.042914e-11,5.845548e-11,4.722358e-12,8.4289135e-13,8.9955465e-10
730000,254,398,0,3.6601517e-09,1.0233527e-11,1.8889946e-15,1.2971301e-23,5.748345e-22,1.1351168e-09
730000,128,441,0,3.4273646e-09,5.471709e-11,1.1666064e-13,2.798354e-19,8.723252e-15,1.091827e-09
730000,332,253,0,3.5929646e-09,9.423127e-12,1.1328189e-30,0.0,7.6597233e-22,9.065543e-10
730000,380,356,0,4.091367e-09,1.0687642e-11,4.1358208e-22,4.84467e-40,5.0361043e-20,7.373057e-10
