mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,348,142,0,3.329505e-09,1.4760138e-11,1.5687332e-11,1.8389282e-13,4.1634977e-15,1.2083285e-09
950000,446,270,0,2.8042184e-09,3.1919013e-11,6.3195926e-16,5.500501e-27,7.911115e-15,1.2531838e-09
950000,171,284,0,3.1805951e-09,5.1186014e-13,3.3079273e-15,1.2605572e-21,3.975168e-26,6.9946204e-10
950000,206,150,0,4.8539603e-09,2.221299e-13,5.8149e-15,1.9437274e-23,7.4297276e-31,1.0916423e-09
950000,193,376,0,3.4724563e-09,1.8249095e-11,1.0690642e-12,1.3473677e-17,1.3267473e-14,1.3430679e-09
950000,406,71,0,4.081295e-09,1.6051343e-11,9.341332e-13,4.632302e-17,7.312502e-20,1.595337e-09
950000,399,315,0,3.5838752e-09,5.402625e-12,1.7045592e-12,1.6249488e-16,6.7547677e-19,1.1235203e-09
950000,337,268,0,3.6718069e-09,4.839821e-12,3.2037854e-16,2.5998972e-27,2.1158466e-23,7.2947764e-10
950000,209,323,0,4.707245e-09,8.557727e-11,7.9316123e-25,4e-45,4.9068406e-12,8.6664076e-10
950000,301,268,0,4.5820667e-09,1.0864113e-12,1.9472114e-21,1.90138e-39,1.903917e-30,5.049547e-10
950000,128,228,0,3.627637e-09,3.7576227e-12,9.515562e-13,3.3468905e-17,7.014271e-21,8.227549e-10
950000,254,175,0,2.9367784e-09,8.845511e-14,8.764101e-21,2.5272983e-37,1.0095631e-35,7.9580553e-10
950000,123,91,0,3.1728038e-09,2.6094394e-11,2.2849656e-14,2.0292898e-22,4.6275683e-14,1.1331731e-09
950000,236,286,0,4.07119e-09,5.3479903e-12,2.5476278e-18,2.6707107e-31,2.4550235e-19,9.586751e-10
950000,389,392,0,5.2732285e-09,2.6084941e-11,2.9509025e-14,3.801291e-21,3.6031834e-11,1.1441208e-09
950000,108,259,0,3.5433576e-09,9.285982e-15,1.123091e-13,5.449814e-20,1.0626261e-25,1.3015004e-09
950000,76,94,0,3.078939e-09,3.6785085e-11,7.852044e-15,1.24846854e-23,5.1175994e-15,1.6926266e-09
950000,376,136,0,4.4074624e-09,2.3187728e-12,6.7793124e-12,1.2127968e-14,3.1587735e-17,1.7334979e-09
950000,71,239,0,5.9418857e-09,3.123109e-11,1.6705462e-14,3.8741762e-22,2.2296164e-14,1.2426183e-09
950000,100,420,0,3.0793939e-09,4.860026e-11,4.1823294e-12,2.83196e-16,2.7657124e-12,1.4474892e-09
950000,92,286,0,4.265692e-09,1.39382785e-11,3.5956212e-12,1.0474542e-15,1.9347243e-15,1.7475127e-09
950000,412,258,0,3.4730545e-09,3.014715e-11,3.4376935e-11,1.0412283e-11,9.138844e-12,1.0838644e-09
950000,247,82,0,3.8462478e-09,9.226511e-13,7.7348566e-16,1.7017498e-26,2.526927e-32,1.0105389e-09
950000,213,439,0,2.8224543e-09,2.8219527e-11,4.6817217e-11,5.8537073e-12,1.74292e-12,1.5943403e-09
950000,254,398,0,4.0619104e-09,1.4858339e-11,1.1179479e-14,3.4957183e-22,6.829044e-20,1.4628143e-09
950000,128,441,0,3.706695e-09,5.7481343e-11,3.2504468e-13,2.7119073e-18,2.2529625e-13,1.4929165e-09
950000,332,253,0,4.039587e-09,9.821155e-12,5.3171494e-27,2.4e-44,1.05059264e-20,1.045102e-09
950000,380,356,0,4.7017132e-09,9.4196595e-12,3.120127e-20,3.7253163e-37,6.0195086e-19,1.307608e-09
950000,107,319,0,3.9185597e-09,1.364197e-11,4.541888e-13,3.7176743e-18,4.1191526e-15,1.4009981e-09
950000,436,65,0,3.8023558e-09,3.25768e-11,2.0373079e-13,1.8738397e-18,1.852473e-14,1.5287579e-09
950000,73,388,0,3.6588532e-09,1.986746e-11,1.0016752e-11,2.9467375e-14,2.7032831e-12,1.5251267e-09
950000,55,258,0,3.034535e-09,3.11014e-11,2.945826e-13,4.678038e-19,4.4699423e-14,1.1687735e-09
950000,217,156,0,4.9815534e-09,4.0539195e-12,6.742873e-17,9.371628e-29,4.3509607e-24,9.2014146e-10
950000,184,213,0,3.374841e-09,1.0187702e-12,3.5190934e-31,0.0,8.499492e-27,5.2352633e-10
950000,165,261,0,4.7207167e-09,1.5127413e-12,6.8428e-41,0.0,2.5176806e-25,6.469101e-10
950000,319,417,0,4.4882627e-09,1.6478369e-11,8.217315e-12,3.2897157e-14,2.626652e-16,1.5851993e-09
950000,119,353,0,3.2745489e-09,6.484044e-12,4.281996e-25,3e-45,3.0539767e-19,1.2450789e-09
950000,248,150,0,4.1817e-09,4.014602e-12,9.188421e-22,9.936399e-39,2.6059713e-19,8.4784035e-10
950000,112,311,0,4.0358423e-09,1.5982734e-11,1.2063852e-16,9.526705e-28,1.6032398e-13,1.3218417e-09
950000,366,125,0,4.4451167e-09,4.4805787e-12,9.81211e-16,1.1976953e-24,3.302803e-25,1.3282074e-09
950000,57,233,0,4.8752296e-09,3.2831238e-11,1.6728164e-11,5.557608e-13,5.316514e-13,8.7616925e-10
950000,294,100,0,4.828605e-09,1.0465829e-11,1.1116987e-12,1.5865028e-17,4.1403358e-17,9.37695e-10
950000,305,77,0,3.3300027e-09,2.3598595e-11,2.1673366e-11,9.096982e-14,3.0311307e-12,1.0855613e-09
950000,130,267,0,3.5196948e-09,3.5285868e-14,4.2153063e-26,8.74e-43,1.7215764e-36,1.1445723e-09
950000,364,393,0,5.0015556e-09,3.0334086e-11,9.451688e-15,4.6385185e-23,3.0675964e-13,1.5543691e-09
950000,163,191,0,4.163903e-09,2.0310408e-11,1.6129887e-26,0.0,3.8681166e-14,8.854001e-10
950000,230,309,0,4.964935e-09,3.4883596e-12,3.4033166e-13,1.3742886e-18,8.258055e-23,6.408133e-10
950000,123,402,0,4.5187623e-09,3.6682386e-11,3.7337585e-14,7.5646813e-22,1.8092213e-13,1.3825849e-09
950000,87,307,0,4.8724984e-09,3.3187213e-11,4.072424e-15,1.2036016e-24,3.8043377e-10,1.2083597e-09
950000,122,315,0,4.252728e-09,3.1737633e-11,8.514035e-18,4.5871796e-29,8.521208e-13,1.4183899e-09
950000,297,362,0,4.3481787e-09,7.853453e-12,8.979079e-16,1.3946195e-24,6.487007e-20,9.0538815e-10
950000,329,105,0,4.4047215e-09,6.4152095e-12,1.299586e-15,3.1615896e-25,1.0624139e-19,1.2114381e-09
950000,363,152,0,4.669317e-09,2.1497085e-11,6.5644863e-18,1.7875496e-28,4.2809858e-14,8.962818e-10
950000,216,312,0,5.778344e-09,6.2608746e-12,1.6027156e-19,1.669905e-32,7.383289e-18,7.100728e-10
950000,288,237,0,3.2219565e-09,1.2457146e-12,2.475534e-14,2.6311062e-21,2.8961778e-25,7.667389e-10
950000,179,147,0,3.2650955e-09,2.723119e-11,4.6522643e-11,1.9210742e-11,1.5821249e-11,8.411058e-10
950000,442,93,0,3.0484815e-09,4.2237772e-11,1.2557887e-13,1.7730658e-20,5.406241e-12,1.638118e-09
950000,438,380,0,3.2476735e-09,2.5391762e-11,8.591532e-12,1.6330612e-14,5.0309275e-12,2.303655e-09
950000,258,337,0,3.230739e-09,1.3935808e-11,3.1380124e-36,0.0,2.3216195e-18,8.4408824e-10
950000,252,80,0,3.6832997e-09,1.7211899e-12,1.5842952e-14,7.187386e-23,1.2834362e-27,9.1583047e-10
950000,261,278,0,3.8075116e-09,1.0382299e-11,4.702177e-21,2.1277946e-37,1.3619878e-19,6.410237e-10
950000,64,242,0,5.0411435e-09,2.8586704e-11,1.5340606e-12,2.3563019e-17,1.5421943e-15,1.1889122e-09
950000,275,105,0,4.2183497e-09,1.1227845e-11,2.6827127e-13,1.6870665e-19,3.4333505e-14,9.978549e-10
950000,398,227,0,3.671461e-09,2.5358701e-11,7.230707e-16,3.0492738e-25,1.3331489e-15,1.1987468e-09
950000,202,393,0,4.587475e-09,2.570153e-11,6.85453e-19,8.3588915e-32,1.7251666e-14,9.62821e-10
950000,388,333,0,4.473868e-09,4.741766e-12,4.7107486e-17,2.9156682e-28,5.922791e-22,1.0446893e-09
950000,373,352,0,5.4318074e-09,6.4270516e-12,1.8393886e-19,1.1495671e-34,1.231368e-19,1.3841033e-09
950000,337,369,0,3.8323e-09,2.3078787e-11,5.157754e-12,2.6028164e-15,3.5313995e-11,2.8121794e-09
950000,105,92,0,3.408833e-09,7.478918e-12,3.0857483e-13,2.5473864e-19,5.2205113e-21,1.2204943e-09
950000,344,97,0,5.866356e-09,1.2564998e-12,1.2278589e-15,1.7891039e-25,5.8990717e-31,1.3992206e-09
950000,196,166,0,4.7127204e-09,2.5066572e-12,1.6499057e-12,5.853105e-17,3.75044e-21,8.677605e-10
950000,56,156,0,4.6808597e-09,5.0048354e-11,1.0078715e-12,1.6882285e-17,5.343269e-15,1.1106132e-09
950000,305,145,0,3.0358274e-09,6.605737e-12,4.3715808e-29,0.0,5.833767e-21,1.0699465e-09
950000,110,441,0,3.2245642e-09,4.4812886e-11,6.328636e-11,4.2943746e-11,9.004263e-11,1.7682514e-09
950000,96,391,0,3.6079835e-09,1.3081316e-11,9.249367e-16,1.744395e-26,9.0134854e-17,1.6294396e-09
