mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,348,142,0,2.798596e-09,1.5275796e-11,1.469302e-11,4.550044e-14,4.969776e-16,4.1093978e-10
660000,446,270,0,2.5343008e-09,4.5795378e-11,1.5150134e-17,1.03904394e-29,2.9601787e-16,5.64734e-10
660000,171,284,0,2.7388356e-09,2.0484748e-13,4e-45,0.0,1.5546781e-34,2.814494e-10
660000,206,150,0,4.0522825e-09,3.851748e-14,3.3613367e-16,1.02376415e-25,1.7496096e-33,7.1558615e-10
660000,193,376,0,2.8659182e-09,2.1792011e-11,3.8819425e-13,6.026652e-19,1.452642e-15,8.515466e-10
660000,406,71,0,3.4845997e-09,1.3197783e-11,2.5020844e-13,3.1556117e-18,1.289879e-21,1.0332376e-09
660000,399,315,0,3.0584684e-09,6.632042e-12,7.474517e-13,1.2426945e-17,2.918478e-20,2.7670077e-10
660000,337,268,0,3.0722196e-09,4.084843e-12,4.4281216e-18,1.9782492e-30,2.3141353e-25,2.841032e-10
660000,209,323,0,3.953119e-09,1.3905923e-16,1.3994848e-28,0.0,0.0,3.9125647e-10
660000,301,268,0,3.9051877e-09,3.7585126e-13,9.053131e-25,3.5e-44,1.58482e-33,2.0873214e-10
660000,128,228,0,3.0955656e-09,1.1531997e-18,2.7568532e-13,1.9788034e-18,1.7668774e-22,5.1207244e-10
660000,254,175,0,2.4989544e-09,1.3085253e-14,1.4621897e-23,2.1981e-41,5.463908e-39,2.7793856e-10
660000,123,91,0,2.6919804e-09,3.039959e-11,2.3100746e-15,2.3714334e-24,7.9402215e-15,4.6693155e-10
660000,236,286,0,3.3996237e-09,4.7380004e-12,4.997099e-21,2.9759516e-35,4.4712687e-21,3.246067e-10
660000,389,392,0,4.4923065e-09,4.4298995e-11,2.5799556e-15,4.1950168e-23,1.682238e-11,9.261673e-10
660000,108,259,0,2.966031e-09,1.6724664e-16,2.3287082e-14,1.5163915e-21,1.3571513e-27,3.7231196e-10
660000,76,94,0,2.6648226e-09,5.0661694e-11,5.4902743e-16,8.791528e-26,1.385927e-16,9.420411e-10
660000,376,136,0,3.61532e-09,5.173888e-13,5.233917e-12,1.9901096e-15,2.4452605e-18,1.6617858e-09
660000,71,239,0,5.0515823e-09,4.0340918e-11,2.1258575e-15,6.359416e-24,1.0100874e-15,4.9021376e-10
660000,100,420,0,2.6456077e-09,5.2181925e-11,2.2080165e-12,2.2861557e-17,1.1838414e-12,1.0131197e-09
660000,92,286,0,3.5706509e-09,1.7472981e-11,2.4267782e-12,1.3257254e-16,1.8286519e-16,4.8388293e-10
660000,412,258,0,2.984887e-09,3.688142e-11,5.947573e-11,1.03217565e-11,4.9779477e-12,6.956941e-10
660000,247,82,0,3.2895988e-09,3.38768e-13,2.9729245e-17,4.4631317e-29,5.051692e-35,5.9894334e-10
660000,213,439,0,2.4805e-09,2.9817305e-11,6.270169e-11,4.121154e-12,6.188232e-13,7.6314394e-10
660000,254,398,0,3.5187668e-09,8.0075e-12,8.417298e-16,3.373009e-24,3.8200845e-23,1.0302652e-09
660000,128,441,0,3.3272394e-09,1.8763649e-11,7.085395e-14,1.0801164e-19,2.2911108e-16,9.835052e-10
660000,332,253,0,3.4412158e-09,8.570988e-12,5.65971e-32,0.0,2.7179207e-22,4.1816633e-10
660000,380,356,0,3.8841264e-09,1.0501644e-11,6.724839e-23,3.6082e-41,1.8205526e-20,4.7559084e-10
660000,107,319,0,3.2803238e-09,1.7065863e-11,1.0027119e-16,9.770618e-26,6.1097106e-16,1.6373397e-09
660000,436,65,0,3.2347376e-09,3.7035756e-11,4.292006e-15,2.1079846e-21,2.5806648e-15,8.398487e-10
660000,73,388,0,3.1227207e-09,2.5306037e-11,7.201669e-12,5.702985e-15,1.1395613e-12,8.2534735e-10
660000,55,258,0,2.6341942e-09,3.4600413e-11,5.3101353e-14,1.9178901e-20,1.0076879e-14,3.6409775e-10
