mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,348,142,0,1.7764068e-09,5.79388e-17,0.0,0.0,1.0975584e-33,1.5285902e-18
150000,446,270,0,1.7853069e-09,6.8723225e-14,7.259962e-27,6.848e-42,8.7794317e-29,3.6869187e-13
150000,171,284,0,1.785922e-09,4.8308977e-28,0.0,0.0,0.0,5.0913777e-24
150000,206,150,0,2.0288045e-09,3.643278e-20,0.0,0.0,0.0,3.337706e-16
150000,193,376,0,1.7680025e-09,2.0775529e-16,2.269207e-18,1.5884938e-26,3.2445698e-32,1.1046855e-13
150000,406,71,0,2.073622e-09,5.374745e-15,5.91168e-21,3.2962928e-31,7.582146e-31,7.172408e-12
150000,399,315,0,1.9348307e-09,2.380559e-13,2.1525372e-18,2.5240958e-25,6.659144e-27,2.935101e-12
150000,337,268,0,1.8610462e-09,4.2410523e-17,0.0,0.0,2.539831e-37,3.1384592e-25
150000,209,323,0,2.1752573e-09,9.19514e-33,0.0,0.0,0.0,5.1729363e-12
150000,301,268,0,2.3033249e-09,1.4689094e-22,0.0,0.0,0.0,8.030276e-16
150000,128,228,0,1.8937565e-09,0.0,3.2083036e-23,0.0,0.0,9.240898e-11
150000,254,175,0,1.7316664e-09,6.9608477e-29,0.0,0.0,0.0,1.4480966e-24
150000,123,91,0,1.7559478e-09,9.820252e-12,7.572442e-22,1.1020363e-32,1.233616e-18,2.9708037e-12
150000,236,286,0,1.9393707e-09,6.708394e-30,0.0,0.0,0.0,2.0576608e-33
150000,389,392,0,2.3762359e-09,6.883989e-11,2.543774e-28,4.2e-44,1.3626536e-14,7.9211996e-16
150000,108,259,0,1.8088862e-09,8.158852e-31,1.5444057e-19,6.6612025e-29,1.3343736e-35,7.5505384e-13
150000,76,94,0,1.7767869e-09,3.1895462e-16,6.506718e-23,4.2286794e-35,1.5482538e-34,7.319878e-12
150000,376,136,0,1.891571e-09,1.0288608e-17,4.519054e-16,1.4076014e-21,3.9591884e-25,9.781159e-12
150000,71,239,0,2.7548164e-09,9.234228e-13,5.0855876e-21,1.0540988e-31,3.085397e-23,1.0662689e-13
150000,100,420,0,1.7685476e-09,4.0372518e-11,1.4242032e-15,1.2072795e-22,1.1499248e-14,3.2178247e-12
