mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,348,142,0,2.0537987e-09,2.2288417e-12,2.5598528e-13,2.9790824e-17,1.12464e-19,3.1615763e-12
280000,446,270,0,2.0400746e-09,1.3722281e-12,1.6470636e-22,1.6022674e-36,3.225244e-26,1.0411596e-10
280000,171,284,0,2.0629352e-09,2.6495302e-16,0.0,0.0,3.404e-42,7.186573e-11
280000,206,150,0,2.6397156e-09,4.1752702e-17,5.216173e-21,2.8448394e-32,1.5564e-40,1.2453095e-12
280000,193,376,0,2.0435211e-09,3.4115328e-12,2.0852962e-15,7.446603e-23,9.132482e-20,9.7326674e-11
280000,406,71,0,2.5212672e-09,1.0087687e-12,1.7620616e-16,1.5822163e-22,3.0398388e-26,4.4347512e-10
280000,399,315,0,2.2717928e-09,3.577954e-12,6.2573483e-15,3.5808334e-21,8.146434e-24,4.352843e-11
280000,337,268,0,2.2012596e-09,1.8213859e-13,1.5081564e-25,6.22056e-40,1.044159e-30,2.0851077e-16
280000,209,323,0,2.7225644e-09,9.4901095e-26,6.42121e-40,0.0,0.0,3.98983e-10
280000,301,268,0,2.8106042e-09,4.747367e-17,1.7179586e-36,0.0,1.1e-44,1.0527379e-12
280000,128,228,0,2.2631625e-09,2.3175675e-26,4.2916748e-16,1.3616783e-22,4.273351e-27,4.1865492e-10
280000,254,175,0,1.9330226e-09,4.9700543e-20,2.7447467e-32,0.0,0.0,3.0409004e-16
280000,123,91,0,2.00827e-09,2.6108069e-11,8.559395e-19,3.5894537e-29,7.174621e-17,3.883594e-11
280000,236,286,0,2.359884e-09,3.631835e-17,0.0,0.0,9.2096e-41,2.1662502e-14
280000,389,392,0,3.1023615e-09,1.3677602e-10,4.5199032e-20,1.8219073e-29,4.472567e-13,1.4873391e-10
280000,108,259,0,2.1324518e-09,2.3312412e-22,5.9813873e-17,1.1690358e-25,3.570642e-32,1.6549366e-11
280000,76,94,0,2.0413877e-09,6.2462414e-12,1.277548e-19,4.2106955e-31,5.334333e-20,1.7533464e-10
280000,376,136,0,2.3685398e-09,1.3496583e-15,2.6013423e-13,3.9108926e-18,1.6606993e-21,2.2201464e-10
280000,71,239,0,3.476053e-09,8.647113e-12,2.2330917e-18,2.03602e-28,1.615401e-20,3.5636393e-11
280000,100,420,0,2.021198e-09,3.852546e-11,6.663032e-14,2.3336978e-20,1.03815834e-13,3.05931e-10
280000,92,286,0,2.4418667e-09,1.0201777e-11,2.0133431e-13,4.310052e-19,8.728361e-20,1.131158e-10
280000,412,258,0,2.2123254e-09,8.0407885e-12,9.274612e-11,2.4997018e-12,4.622406e-13,4.0978527e-12
