mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,348,142,0,2.294373e-09,8.6206155e-12,4.4331682e-12,1.9142354e-15,1.0245813e-17,2.5606836e-10
400000,446,270,0,2.2236002e-09,4.6343784e-12,2.867549e-20,1.2740952e-33,1.00135375e-20,2.1757329e-10
400000,171,284,0,2.2913162e-09,1.185078e-14,0.0,0.0,9.346962e-39,1.1928265e-10
400000,206,150,0,3.142726e-09,1.1365332e-15,1.2043148e-18,2.6628473e-29,2.150754e-37,1.7976377e-11
400000,193,376,0,2.2997375e-09,2.0586349e-11,3.0665452e-14,4.174934e-21,2.2038209e-17,1.3073e-10
400000,406,71,0,2.858647e-09,4.900208e-12,9.584262e-15,2.4030295e-20,4.54756e-24,5.49448e-10
400000,399,315,0,2.5360691e-09,6.0575e-12,8.0649524e-14,1.5911106e-19,2.848132e-22,8.22459e-11
400000,337,268,0,2.487358e-09,1.2425089e-12,8.836807e-22,1.929582e-35,2.5644913e-28,8.607984e-12
400000,209,323,0,3.1528695e-09,5.494163e-22,1.0258194e-34,0.0,0.0,3.5081674e-10
400000,301,268,0,3.1960927e-09,7.458317e-15,1.0065315e-30,0.0,1.0774709e-38,6.640322e-11
400000,128,228,0,2.5505487e-09,1.0067505e-22,1.3783674e-14,1.4094841e-20,6.2330617e-25,2.6796956e-10
400000,254,175,0,2.1079989e-09,6.446206e-17,2.9073408e-28,0.0,3.5e-44,2.5210983e-10
400000,123,91,0,2.229191e-09,3.713616e-11,3.2812124e-17,3.792349e-27,5.4763385e-16,7.693036e-11
400000,236,286,0,2.7119442e-09,5.482433e-13,1.1471098e-26,3.091e-42,1.4817872e-24,1.162678e-11
400000,389,392,0,3.619512e-09,9.8554165e-11,1.3805221e-17,2.1007098e-26,3.4818138e-12,2.0278278e-10
400000,108,259,0,2.4073863e-09,2.1284135e-19,1.0191566e-15,6.8751815e-24,2.9708434e-30,1.0242312e-10
400000,76,94,0,2.253013e-09,1.4969612e-11,5.919402e-18,7.489234e-29,1.785991e-18,4.345035e-10
400000,376,136,0,2.789055e-09,1.5872085e-14,1.5006491e-12,7.617178e-17,4.568528e-20,4.833883e-10
400000,71,239,0,4.0416928e-09,1.3543968e-11,5.154808e-17,1.5957722e-26,3.0179563e-19,1.1920832e-10
400000,100,420,0,2.227963e-09,4.177807e-11,3.9458728e-13,4.556674e-19,3.069669e-13,6.867709e-10
400000,92,286,0,2.8337204e-09,1.8437364e-11,7.4050504e-13,5.1431485e-18,3.579497e-18,1.4768241e-10
400000,412,258,0,2.4766278e-09,2.7516328e-11,9.579647e-11,6.0602847e-12,1.5537294e-12,3.703477e-10
400000,247,82,0,2.6902458e-09,3.467532e-14,8.957518e-20,8.131406e-33,8.190109e-39,2.2332465e-10
400000,213,439,0,2.1302715e-09,1.5901757e-11,7.309672e-11,1.2870077e-12,9.731453e-14,2.8002373e-10
400000,254,398,0,2.9045295e-09,1.8937026e-12,4.764936e-18,1.8914556e-27,7.348924e-27,7.772626e-10
400000,128,441,0,2.8807885e-09,3.1992427e-12,2.1239065e-15,4.311435e-22,4.3022295e-26,4.3124734e-10
400000,332,253,0,2.8137952e-09,3.0655123e-12,3.242668e-39,0.0,1.1388162e-24,2.643021e-11
400000,380,356,0,3.0443505e-09,3.1154226e-12,2.500011e-27,0.0,4.855792e-23,1.798679e-10
400000,107,319,0,2.6346598e-09,1.9364624e-11,3.8254516e-22,1.7950467e-32,3.6858113e-17,1.4355925e-10
400000,436,65,0,2.5980327e-09,3.4908795e-11,1.9126424e-17,3.2106583e-26,8.7384425e-17,5.835731e-10
400000,73,388,0,2.5713693e-09,3.1871093e-11,1.7541504e-12,2.2506825e-16,2.8520486e-13,2.5096644e-10
400000,55,258,0,2.2358735e-09,3.634085e-11,1.4909823e-15,1.1114511e-22,1.1837089e-15,5.7566722e-11
400000,217,156,0,3.4159513e-09,2.1169529e-12,3.0538752e-22,2.1526495e-36,1.7408382e-28,5.966932e-11
400000,184,213,0,2.6213938e-09,1.7168485e-14,2e-44,0.0,1.7055681e-33,4.9713084e-10
400000,165,261,0,3.638535e-09,1.0342616e-13,0.0,0.0,1.8419244e-30,1.5123073e-11
400000,319,417,0,3.2548269e-09,9.961918e-12,2.238045e-12,3.905855e-16,7.577578e-19,2.4252098e-10
400000,119,353,0,2.380841e-09,4.8758736e-12,1.87546e-36,0.0,3.111372e-23,2.9239017e-10
400000,248,150,0,2.9119291e-09,2.8044242e-12,8.233382e-31,0.0,3.82721e-22,4.113236e-11
400000,112,311,0,2.6679559e-09,2.6621323e-11,1.9332068e-22,1.0550141e-37,7.7590285e-15,2.7670266e-10
400000,366,125,0,3.0982812e-09,5.452114e-14,7.75797e-20,1.1312999e-30,8.963068e-34,1.8227378e-10
400000,57,233,0,3.315434e-09,3.9054614e-11,2.0331964e-11,5.115457e-14,1.6917215e-14,1.4069385e-10
400000,294,100,0,3.4993435e-09,1.4501183e-12,4.1782024e-14,7.011371e-21,7.032968e-22,9.238967e-11
400000,305,77,0,2.4163866e-09,5.679172e-11,2.5641201e-12,2.4139004e-16,2.4173285e-13,3.0066874e-10
400000,130,267,0,2.3721662e-09,2.6559767e-19,3.331337e-36,0.0,0.0,8.100701e-11
400000,364,393,0,3.2665026e-09,5.2405642e-11,7.223658e-18,3.0636668e-28,2.2566053e-15,1.309601e-10
400000,163,191,0,3.0293208e-09,3.117719e-11,4.063921e-36,0.0,2.1182985e-16,2.0123352e-10
400000,230,309,0,3.4742211e-09,1.640322e-13,1.754942e-24,1.6102278e-37,8.3781926e-32,1.03732425e-10
400000,123,402,0,3.1266743e-09,3.946757e-11,2.6934738e-18,2.6865805e-29,6.6597125e-17,7.290124e-11
400000,87,307,0,3.383353e-09,8.1456654e-11,5.0627414e-19,1.2899823e-30,2.4735125e-10,9.448728e-11
400000,122,315,0,2.8791014e-09,1.640559e-11,1.5034134e-22,1.6165551e-35,1.6327898e-19,5.8001315e-10
400000,297,362,0,2.7878135e-09,4.751263e-12,1.1824883e-26,2.482e-42,3.6659587e-23,8.157901e-11
400000,329,105,0,2.9282663e-09,3.349363e-12,1.3279294e-19,1.964845e-31,1.6258785e-23,9.490631e-11
400000,363,152,0,3.197215e-09,2.5072234e-11,1.9999748e-27,3.1018e-41,3.0459543e-16,7.220631e-11
400000,216,312,0,3.928996e-09,8.2549283e-13,1.319e-42,0.0,4.36031e-23,1.4671613e-11
400000,288,237,0,2.2916409e-09,1.1899352e-13,4.7446534e-18,5.267952e-27,2.6970266e-30,3.7335784e-11
400000,179,147,0,2.2878992e-09,3.5185839e-12,1.6938966e-10,7.3941174e-12,1.5395062e-12,8.455178e-11
400000,442,93,0,2.3546283e-09,8.5327856e-11,3.4355625e-16,5.985814e-25,1.8814224e-13,2.9082356e-10
