mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,348,142,0,1.8219893e-09,2.879355e-15,1.0600782e-22,0.0,8.624411e-32,1.7441612e-15
170000,446,270,0,1.8302556e-09,1.3505729e-13,5.838391e-26,9.0005e-41,2.8346352e-28,2.4879097e-11
170000,171,284,0,1.8322889e-09,8.005232e-21,0.0,0.0,0.0,9.497958e-23
170000,206,150,0,2.126811e-09,1.5925229e-19,6.8770287e-26,4.0923153e-38,0.0,3.403011e-15
170000,193,376,0,1.8120936e-09,2.610125e-15,1.1725741e-17,1.0742788e-25,2.5254584e-31,2.5704962e-13
170000,406,71,0,2.1521156e-09,2.47971e-14,3.4229797e-20,2.574179e-30,8.916171e-30,2.2813397e-11
170000,399,315,0,1.9937154e-09,5.2699663e-13,1.9905794e-17,3.0687993e-24,3.194975e-26,8.408135e-12
170000,337,268,0,1.917823e-09,6.1597374e-16,0.0,0.0,3.6362434e-35,5.1032e-24
170000,209,323,0,2.2680162e-09,4.1345564e-31,0.0,0.0,0.0,1.1315626e-11
170000,301,268,0,2.3913442e-09,5.121589e-21,0.0,0.0,0.0,8.39685e-15
170000,128,228,0,1.9571103e-09,3.3144746e-33,1.6063183e-20,6.591127e-30,8.670753e-36,1.2390232e-10
170000,254,175,0,1.7659718e-09,5.5423786e-28,0.0,0.0,0.0,1.4812931e-22
170000,123,91,0,1.7974464e-09,1.2979905e-11,3.1979093e-21,5.5260595e-32,3.0476638e-18,5.5306705e-12
170000,236,286,0,2.0083046e-09,1.1361742e-28,0.0,0.0,0.0,5.752709e-32
170000,389,392,0,2.5040627e-09,7.108514e-11,1.7591567e-27,3.95e-43,2.6159688e-14,2.4424253e-14
170000,108,259,0,1.8618218e-09,1.0122246e-29,5.5958505e-19,3.0887282e-28,6.6940575e-35,1.3924146e-12
170000,76,94,0,1.8216822e-09,2.7240901e-14,3.1988103e-22,2.7326866e-34,4.890075e-24,1.2965236e-11
170000,376,136,0,1.9660937e-09,2.970516e-17,2.9381148e-15,1.1877051e-20,3.635059e-24,4.422831e-11
170000,71,239,0,2.8758067e-09,1.879638e-12,1.790431e-20,4.7254826e-31,1.307835e-22,5.213117e-13
170000,100,420,0,1.8114213e-09,4.1850502e-11,3.2284504e-15,3.4408358e-22,1.859846e-14,7.467775e-12
170000,92,286,0,2.0423705e-09,5.1540905e-14,1.9830322e-14,1.24812055e-20,4.449122e-25,4.123531e-11
170000,412,258,0,1.9406687e-09,7.5135685e-14,6.2474826e-12,5.0068416e-14,6.7204255e-15,2.918315e-13
170000,247,82,0,2.0319293e-09,1.7509316e-17,3.0960286e-25,1.503555e-39,1e-45,5.277699e-12
170000,213,439,0,1.7755847e-09,1.6233342e-13,7.953478e-13,1.2528172e-15,4.8667393e-17,1.3226506e-10
170000,254,398,0,2.139171e-09,1.7944924e-16,2.3452011e-25,2.0098792e-36,1.2258281e-33,2.5508713e-13
170000,128,441,0,2.2869542e-09,1.7613488e-14,6.7953276e-22,0.0,1.1555038e-31,1.5474335e-11
170000,332,253,0,2.087949e-09,2.5023157e-14,0.0,0.0,8.916174e-30,4.8036008e-14
170000,380,356,0,2.1429705e-09,7.8297056e-21,4.358913e-37,0.0,0.0,9.605575e-18
170000,107,319,0,1.9692348e-09,1.1999474e-11,5.31e-43,0.0,1.9770693e-19,3.493242e-11
170000,436,65,0,1.9075093e-09,4.0416018e-14,5.858387e-25,1.2723595e-37,2.2579535e-28,2.7294552e-11
170000,73,388,0,2.001232e-09,4.1063503e-11,1.9905794e-17,3.0687993e-24,1.4779986e-14,3.3647808e-13
170000,55,258,0,1.8178312e-09,1.9814376e-11,6.956164e-20,2.9693624e-28,2.8597715e-17,3.168605e-14
170000,217,156,0,2.4195028e-09,9.420099e-14,3.1923246e-31,0.0,8.8560084e-33,5.817256e-22
170000,184,213,0,2.103097e-09,2.0910898e-26,0.0,0.0,0.0,7.257595e-19
170000,165,261,0,2.9107123e-09,1.1855471e-18,0.0,0.0,3.848051e-39,6.458427e-19
170000,319,417,0,2.4078126e-09,6.038186e-13,2.4104343e-15,3.7518105e-20,3.7467283e-23,3.5552097e-12
170000,119,353,0,1.9547555e-09,6.3432333e-16,7e-45,0.0,1.0977407e-34,1.2227543e-10
170000,248,150,0,2.0982682e-09,2.3439855e-13,0.0,0.0,3.1672378e-25,9.756293e-16
170000,112,311,0,1.9536237e-09,2.1279882e-11,1.1623533e-29,0.0,2.2197764e-16,3.3902096e-12
170000,366,125,0,2.3561377e-09,7.1401097e-25,4.862551e-28,9.3063e-41,0.0,9.5572835e-14
170000,57,233,0,2.3881617e-09,2.6541505e-11,4.7123464e-12,1.4580771e-15,1.1662396e-16,3.0062404e-12
170000,294,100,0,2.6511005e-09,2.4334696e-18,4.4087933e-17,5.229649e-25,1.2879401e-30,6.55432e-13
170000,305,77,0,1.9017274e-09,6.219582e-11,9.000862e-14,8.5892563e-19,6.526536e-15,5.9355203e-12
170000,130,267,0,1.8312295e-09,3.6849044e-35,1e-44,0.0,0.0,6.4743614e-12
170000,364,393,0,2.2856526e-09,2.1428021e-13,1.2889005e-22,3.657793e-34,4.773828e-25,2.186677e-12
170000,163,191,0,2.2474125e-09,2.1906801e-20,0.0,0.0,0.0,1.3725555e-11
170000,230,309,0,2.642486e-09,2.1939606e-34,0.0,0.0,0.0,4.25391e-15
170000,123,402,0,2.290497e-09,3.7239485e-14,2.666073e-23,1.496379e-35,2.7657175e-28,2.4565517e-13
170000,87,307,0,2.4317401e-09,2.0707407e-10,2.0469617e-23,1.743143e-35,1.0662156e-10,1.1375528e-11
170000,122,315,0,2.074938e-09,1.15776e-12,4.860167e-29,4.83e-43,1.2991345e-23,1.06951024e-10
